150 100 4 7 16
(2, 20, 1, 10.00), (code 6)
(3, 258, 9, 10.00), (code 5)
(4, 496, 5, 10.00), (code 4)
(5, 734, 11, 10.00), (code 0)
START
2963448, 0, prem 0
2963448, 0, 0
2963598, 0, 0
2963748, 0, 0
2963898, 0, 0
2964048, 0, 0
2964198, 0, 0
2964348, 0, 0
2964498, 0, 0
2964648, 0, 0
2964798, 0, 0
2964948, 0, 0
2965098, 0, 0
2965248, 0, 0
2965398, 0, 0
2965548, 0, 0
2965698, 0, 0
2965848, 0, 1
2965998, 0, 1
2966148, 0, 1
2966298, 0, 1
2966448, 0, 1
2966598, 0, 1
2966748, 0, 1
2966898, 0, 1
2967048, 0, 1
2967198, 0, 1
2967348, 0, 1
2967498, 0, 1
2967648, 0, 1
2967798, 0, 1
2967948, 0, 1
2968098, 0, 1
2968248, 0, prem 0
2968248, 0, 0
2968398, 0, 0
2968548, 0, 0
2968698, 0, 0
2968848, 0, 0
2968998, 0, 0
2969148, 0, 0
2969298, 0, 0
2969448, 0, 0
2969598, 0, 0
2969748, 0, 0
2969899, 0, 0
2970049, 0, 0
2970199, 0, 0
2970349, 0, 0
2970499, 0, 0
2970649, 0, 1
2970799, 0, 1
2970949, 0, 1
2971099, 0, 1
2971249, 0, 1
2971399, 0, 1
2971549, 0, 1
2971699, 0, 1
2971849, 0, 1
2971999, 0, 1
2972149, 0, 1
2972299, 0, 1
2972449, 0, 1
2972599, 0, 1
2972749, 0, 1
2972899, 0, 1
2973049, 0, prem 1
2973049, 0, 1
2973199, 0, 1
2973349, 0, 1
2973499, 0, 1
2973649, 0, 1
2973799, 0, 1
2973949, 0, 1
2974099, 0, 1
2974249, 0, 1
2974399, 0, 1
2974550, 0, 1
2974700, 0, 1
2974850, 0, 1
2975000, 0, 1
2975150, 0, 1
2975300, 0, 1
2975450, 0, 0
2975600, 0, 0
2975750, 0, 0
2975900, 0, 0
2976050, 0, 0
2976200, 0, 0
2976350, 0, 0
2976500, 0, 0
2976650, 0, 0
2976800, 0, 0
2976950, 0, 0
2977100, 0, 0
2977250, 0, 0
2977400, 0, 0
2977550, 0, 0
2977700, 0, 0
2977850, 0, prem 0
2977850, 0, 0
2978000, 0, 0
2978150, 0, 0
2978300, 0, 0
2978450, 0, 0
2978600, 0, 0
2978750, 0, 0
2978900, 0, 0
2979050, 0, 0
2979200, 0, 0
2979350, 0, 0
2979500, 0, 0
2979650, 0, 0
2979800, 0, 0
2979950, 0, 0
2980100, 0, 0
2980250, 0, 1
2980400, 0, 1
2980550, 0, 1
2980700, 0, 1
2980850, 0, 1
2981000, 0, 1
2981150, 0, 1
2981300, 0, 1
2981450, 0, 1
2981600, 0, 1
2981750, 0, 1
2981900, 0, 1
2982050, 0, 1
2982200, 0, 1
2982350, 0, 1
2982500, 0, 1
2982650, 0, prem 0
2982650, 0, 0
2982800, 0, 0
2982950, 0, 0
2983100, 0, 0
2983250, 0, 0
2983400, 0, 0
2983550, 0, 0
2983700, 0, 0
2983851, 0, 0
2984001, 0, 0
2984151, 0, 0
2984301, 0, 0
2984451, 0, 0
2984601, 0, 0
2984751, 0, 0
2984901, 0, 0
2985051, 0, 1
2985201, 0, 1
2985351, 0, 1
2985501, 0, 1
2985651, 0, 1
2985801, 0, 1
2985951, 0, 1
2986101, 0, 1
2986251, 0, 1
2986401, 0, 1
2986551, 0, 1
2986701, 0, 1
2986851, 0, 1
2987001, 0, 1
2987151, 0, 1
2987301, 0, 1
2987451, 0, prem 1
2987451, 0, 1
2987601, 0, 1
2987751, 0, 1
2987901, 0, 1
2988051, 0, 1
2988201, 0, 1
2988351, 0, 1
2988502, 0, 1
2988652, 0, 1
2988802, 0, 1
2988952, 0, 1
2989102, 0, 1
2989252, 0, 1
2989402, 0, 1
2989552, 0, 1
2989702, 0, 1
2989852, 0, 0
2990002, 0, 0
2990152, 0, 0
2990302, 0, 0
2990452, 0, 0
2990602, 0, 0
2990752, 0, 0
2990902, 0, 0
2991052, 0, 0
2991202, 0, 0
2991352, 0, 0
2991502, 0, 0
2991652, 0, 0
2991802, 0, 0
2991952, 0, 0
2992102, 0, 0
2992252, 0, prem 0
2992252, 0, 0
2992402, 0, 0
2992552, 0, 0
2992702, 0, 0
2992852, 0, 0
2993002, 0, 0
2993152, 0, 0
2993302, 0, 0
2993452, 0, 0
2993602, 0, 0
2993752, 0, 0
