150 100 4 7 16
(2, 20, 13, 10.00), (code 2)
(3, 258, 4, 10.00), (code 1)
(4, 496, 4, 10.00), (code 3)
(5, 734, 7, 10.00), (code 4)
START
405997, 0, prem 0
405997, 0, 0
406147, 0, 0
406297, 0, 0
406447, 0, 0
406597, 0, 0
406747, 0, 0
406897, 0, 0
407047, 0, 0
407197, 0, 0
407347, 0, 0
407497, 0, 0
407647, 0, 0
407797, 0, 0
407947, 0, 0
408097, 0, 0
408247, 0, 0
408397, 0, 1
408547, 0, 1
408697, 0, 1
408847, 0, 1
408997, 0, 1
409147, 0, 1
409297, 0, 1
409447, 0, 1
409597, 0, 1
409747, 0, 1
409897, 0, 1
410047, 0, 1
410198, 0, 1
410348, 0, 1
410498, 0, 1
410648, 0, 1
410798, 0, prem 1
410798, 0, 1
410948, 0, 1
411098, 0, 1
411248, 0, 1
411398, 0, 1
411548, 0, 1
411698, 0, 1
411848, 0, 1
411998, 0, 1
412148, 0, 1
412298, 0, 1
412448, 0, 1
412598, 0, 1
412748, 0, 1
412898, 0, 1
413048, 0, 1
413198, 0, 0
413348, 0, 0
413498, 0, 0
413648, 0, 0
413798, 0, 0
413948, 0, 0
414098, 0, 0
414248, 0, 0
414398, 0, 0
414548, 0, 0
414698, 0, 0
414848, 0, 0
414998, 0, 0
415148, 0, 0
415298, 0, 0
415448, 0, 0
415598, 0, prem 0
415598, 0, 0
415748, 0, 0
415898, 0, 0
416048, 0, 0
416198, 0, 0
416348, 0, 0
416498, 0, 0
416648, 0, 0
416798, 0, 0
416948, 0, 0
417098, 0, 0
417248, 0, 0
417398, 0, 0
417548, 0, 0
417698, 0, 0
417848, 0, 0
417998, 0, 1
418148, 0, 1
418298, 0, 1
418448, 0, 1
418598, 0, 1
418748, 0, 1
418898, 0, 1
419048, 0, 1
419198, 0, 1
419348, 0, 1
419499, 0, 1
419649, 0, 1
419799, 0, 1
419949, 0, 1
420099, 0, 1
420249, 0, 1
420399, 0, prem 1
420399, 0, 1
420549, 0, 1
420699, 0, 1
420849, 0, 1
420999, 0, 1
421149, 0, 1
421299, 0, 1
421449, 0, 1
421599, 0, 1
421749, 0, 1
421899, 0, 1
422049, 0, 1
422199, 0, 1
422349, 0, 1
422499, 0, 1
422649, 0, 1
422799, 0, 0
422949, 0, 0
423099, 0, 0
423249, 0, 0
423399, 0, 0
423549, 0, 0
423699, 0, 0
423849, 0, 0
423999, 0, 0
424150, 0, 0
424300, 0, 0
424450, 0, 0
424600, 0, 0
424750, 0, 0
424900, 0, 0
425050, 0, 0
425200, 0, prem 0
425200, 0, 0
425350, 0, 0
425500, 0, 0
425650, 0, 0
425800, 0, 0
425950, 0, 0
426100, 0, 0
426250, 0, 0
426400, 0, 0
426550, 0, 0
426700, 0, 0
426850, 0, 0
427000, 0, 0
427150, 0, 0
427300, 0, 0
427450, 0, 0
427600, 0, 1
427750, 0, 1
427900, 0, 1
428050, 0, 1
428200, 0, 1
428350, 0, 1
428500, 0, 1
428650, 0, 1
428800, 0, 1
428950, 0, 1
429100, 0, 1
429250, 0, 1
429400, 0, 1
429550, 0, 1
429700, 0, 1
429850, 0, 1
430000, 0, prem 1
430000, 0, 1
430150, 0, 1
430300, 0, 1
430450, 0, 1
430600, 0, 1
430750, 0, 1
430900, 0, 1
431050, 0, 1
431200, 0, 1
431350, 0, 1
431500, 0, 1
431650, 0, 1
431800, 0, 1
431950, 0, 1
432100, 0, 1
432250, 0, 1
432400, 0, 0
432550, 0, 0
432700, 0, 0
432850, 0, 0
433000, 0, 0
433150, 0, 0
433300, 0, 0
433451, 0, 0
433601, 0, 0
433751, 0, 0
433901, 0, 0
434051, 0, 0
434201, 0, 0
434351, 0, 0
434501, 0, 0
434651, 0, 0
434801, 0, prem 1
434801, 0, 1
434951, 0, 1
435101, 0, 1
435251, 0, 1
435401, 0, 1
435551, 0, 1
435701, 0, 1
435851, 0, 1
436001, 0, 1
436151, 0, 1
436301, 0, 1
436451, 0, 1
436601, 0, 1
436751, 0, 1
436901, 0, 1
437051, 0, 1
437201, 0, 0
437351, 0, 0
437501, 0, 0
437651, 0, 0
437801, 0, 0
437951, 0, 0
438102, 0, 0
438252, 0, 0
438402, 0, 0
438552, 0, 0
438702, 0, 0
438852, 0, 0
439002, 0, 0
439152, 0, 0
439302, 0, 0
439452, 0, 0
439602, 0, bit 1
439602, 0, 0
439752, 0, 1
439902, 0, 1
440052, 0, 0
440202, 0, 0
440352, 0, 1
440356, 1, prem 1
440356, 1, 1
440502, 0, 1
440506, 1, 1
440652, 0, 0
440656, 1, 1
440802, 0, 0
440806, 1, 1
440952, 0, 1
440956, 1, 1
441102, 0, 1
441106, 1, 1
441252, 0, 0
441256, 1, 1
441402, 0, 1
441406, 1, 1
441552, 0, 0
441556, 1, 1
441702, 0, bit 0
441702, 0, 1
441706, 1, 1
441852, 0, 0
441856, 1, 1
442002, 0, 0
442006, 1, 1
442152, 0, 1
442156, 1, 1
442302, 0, 1
442306, 1, 1
442452, 0, 0
442456, 1, 1
442602, 0, 0
442606, 1, 1
442752, 0, 1
442756, 1, 0
442902, 0, 1
442906, 1, 0
443052, 0, 0
443056, 1, 0
443202, 0, 0
443206, 1, 0
443352, 0, 1
443356, 1, 0
443502, 0, 0
443506, 1, 0
443652, 0, 1
443656, 1, 0
443802, 0, bit 0
443802, 0, 1
443806, 1, 0
443952, 0, 0
443956, 1, 0
444102, 0, 0
444106, 1, 0
444252, 0, 1
444256, 1, 0
444402, 0, 1
444406, 1, 0
444552, 0, 0
444556, 1, 0
444702, 0, 0
444706, 1, 0
444852, 0, 1
444856, 1, 0
445002, 0, 1
445006, 1, 0
445152, 0, 0
445156, 1, prem 1
445156, 1, 1
445302, 0, 0
445306, 1, 1
445452, 0, 1
445456, 1, 1
445602, 0, 0
445606, 1, 1
445752, 0, 1
445756, 1, 1
445902, 0, bit 0
445902, 0, 1
445906, 1, 1
446052, 0, 0
446056, 1, 1
446202, 0, 0
446206, 1, 1
446352, 0, 1
446356, 1, 1
446502, 0, 1
446507, 1, 1
446652, 0, 0
446657, 1, 1
446802, 0, 0
446807, 1, 1
446952, 0, 1
446957, 1, 1
447102, 0, 1
447107, 1, 1
447252, 0, 0
447257, 1, 1
447403, 0, 0
447407, 1, 1
447553, 0, 1
447557, 1, 0
447703, 0, 0
447707, 1, 0
447853, 0, 1
447857, 1, 0
448003, 0, bit 0
448003, 0, 1
448007, 1, 0
448153, 0, 0
448157, 1, 0
448303, 0, 0
448307, 1, 0
448453, 0, 1
448457, 1, 0
448603, 0, 1
448607, 1, 0
448753, 0, 0
448757, 1, 0
448903, 0, 0
448907, 1, 0
449053, 0, 1
449057, 1, 0
449203, 0, 1
449207, 1, 0
449353, 0, 0
449357, 1, 0
449503, 0, 0
449507, 1, 0
449653, 0, 1
449657, 1, 0
449803, 0, 0
449807, 1, 0
449953, 0, 1
449957, 1, prem 0
449957, 1, 0
450103, 0, bit 1
450103, 0, 0
450107, 1, 0
450253, 0, 1
450257, 1, 0
450403, 0, 1
450407, 1, 0
450553, 0, 0
450557, 1, 0
450703, 0, 0
450707, 1, 0
450853, 0, 1
450857, 1, 0
451003, 0, 1
451007, 1, 0
451153, 0, 0
451158, 1, 0
451303, 0, 0
451308, 1, 0
451453, 0, 1
451458, 1, 0
451603, 0, 1
451608, 1, 0
451753, 0, 0
451758, 1, 0
451903, 0, 1
451908, 1, 0
452054, 0, 0
452058, 1, 0
452204, 0, bit 0
452204, 0, 1
452208, 1, 0
452354, 0, 0
452358, 1, 1
452504, 0, 0
452508, 1, 1
452654, 0, 1
452658, 1, 1
452804, 0, 1
452808, 1, 1
452954, 0, 0
452958, 1, 1
453104, 0, 0
453108, 1, 1
453254, 0, 1
453258, 1, 1
453404, 0, 1
453408, 1, 1
453554, 0, 0
453558, 1, 1
453704, 0, 0
453708, 1, 1
453854, 0, 1
453858, 1, 1
454004, 0, 0
454008, 1, 1
454154, 0, 1
454158, 1, 1
454304, 0, bit 0
454304, 0, 1
454308, 1, 1
454454, 0, 0
454458, 1, 1
454604, 0, 0
454608, 1, 1
454754, 0, 1
454758, 1, prem 0
454758, 1, 0
454904, 0, 1
454908, 1, 0
455054, 0, 0
455058, 1, 0
455204, 0, 0
455208, 1, 0
455354, 0, 1
455358, 1, 0
455504, 0, 1
455508, 1, 0
455654, 0, 0
455658, 1, 0
455804, 0, 0
455808, 1, 0
455954, 0, 1
455958, 1, 0
456104, 0, 0
456108, 1, 0
456254, 0, 1
456258, 1, 0
