150 100 4 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 2, 10.00), (code 2)
(4, 496, 7, 10.00), (code 6)
(5, 734, 8, 10.00), (code 1)
START
40784, 0, prem 0
40784, 0, 0
40934, 0, 0
41084, 0, 0
41234, 0, 0
41384, 0, 0
41534, 0, 0
41684, 0, 0
41834, 0, 0
41984, 0, 0
42134, 0, 0
42284, 0, 0
42434, 0, 0
42584, 0, 0
42734, 0, 0
42884, 0, 0
43034, 0, 0
43184, 0, 1
43334, 0, 1
43484, 0, 1
43634, 0, 1
43784, 0, 1
43934, 0, 1
44084, 0, 1
44234, 0, 1
44384, 0, 1
44534, 0, 1
44684, 0, 1
44834, 0, 1
44984, 0, 1
45134, 0, 1
45284, 0, 1
45434, 0, 1
45584, 0, prem 1
45584, 0, 1
45734, 0, 1
45884, 0, 1
46034, 0, 1
46184, 0, 1
46334, 0, 1
46484, 0, 1
46635, 0, 1
46785, 0, 1
46935, 0, 1
47085, 0, 1
47235, 0, 1
47385, 0, 1
47535, 0, 1
47685, 0, 1
47835, 0, 1
47985, 0, 0
48135, 0, 0
48285, 0, 0
48435, 0, 0
48585, 0, 0
48735, 0, 0
48885, 0, 0
49035, 0, 0
49185, 0, 0
49335, 0, 0
49485, 0, 0
49635, 0, 0
49785, 0, 0
49935, 0, 0
50085, 0, 0
50235, 0, 0
50385, 0, prem 1
50388, 0, 1
50535, 0, 1
50685, 0, 1
50835, 0, 1
50985, 0, 1
51135, 0, 1
51286, 0, 1
51436, 0, 1
51586, 0, 1
51736, 0, 1
51886, 0, 1
52036, 0, 1
52186, 0, 1
52336, 0, 1
52486, 0, 1
52636, 0, 1
52786, 0, 0
52936, 0, 0
53086, 0, 0
53236, 0, 0
53386, 0, 0
53536, 0, 0
53686, 0, 0
53836, 0, 0
53986, 0, 0
54136, 0, 0
54286, 0, 0
54436, 0, 0
54586, 0, 0
54736, 0, 0
54886, 0, 0
55036, 0, 0
55186, 0, prem 1
55186, 0, 1
55336, 0, 1
55486, 0, 1
55636, 0, 1
55786, 0, 1
55936, 0, 1
56086, 0, 1
56236, 0, 1
56386, 0, 1
56536, 0, 1
56686, 0, 1
56836, 0, 1
56986, 0, 1
57136, 0, 1
57286, 0, 1
57436, 0, 1
57586, 0, 0
57736, 0, 0
57886, 0, 0
