150 100 4 7 16
(2, 20, 3, 10.00), (code 5)
(3, 258, 6, 10.00), (code 4)
(4, 496, 0, 10.00), (code 1)
(5, 734, 7, 10.00), (code 0)
START
404106, 0, prem 1
404106, 0, 1
404256, 0, 1
404406, 0, 1
404556, 0, 1
404706, 0, 1
404856, 0, 1
405006, 0, 1
405156, 0, 1
405306, 0, 1
405456, 0, 1
405606, 0, 1
405756, 0, 1
405906, 0, 1
406056, 0, 1
406206, 0, 1
406356, 0, 1
406506, 0, 0
406656, 0, 0
406806, 0, 0
406956, 0, 0
407106, 0, 0
407256, 0, 0
407406, 0, 0
407556, 0, 0
407706, 0, 0
407856, 0, 0
408006, 0, 0
408156, 0, 0
408306, 0, 0
408456, 0, 0
408606, 0, 0
408756, 0, 0
408906, 0, prem 0
408906, 0, 0
409056, 0, 0
409206, 0, 0
409356, 0, 0
409506, 0, 0
409656, 0, 0
409806, 0, 0
409956, 0, 0
410106, 0, 0
410256, 0, 0
410406, 0, 0
410556, 0, 0
410706, 0, 0
410856, 0, 0
411006, 0, 0
411156, 0, 0
411307, 0, 1
411457, 0, 1
411607, 0, 1
411757, 0, 1
411907, 0, 1
412057, 0, 1
412207, 0, 1
412357, 0, 1
412507, 0, 1
412657, 0, 1
412807, 0, 1
412957, 0, 1
413107, 0, 1
413257, 0, 1
413407, 0, 1
413557, 0, 1
413707, 0, prem 1
413707, 0, 1
413857, 0, 1
414007, 0, 1
414157, 0, 1
414307, 0, 1
414457, 0, 1
414607, 0, 1
414757, 0, 1
414907, 0, 1
415057, 0, 1
415207, 0, 1
415357, 0, 1
415507, 0, 1
415657, 0, 1
415807, 0, 1
415958, 0, 1
416108, 0, 0
416258, 0, 0
416408, 0, 0
416558, 0, 0
416708, 0, 0
416858, 0, 0
417008, 0, 0
417158, 0, 0
417308, 0, 0
417458, 0, 0
417608, 0, 0
417758, 0, 0
417908, 0, 0
418058, 0, 0
418208, 0, 0
418358, 0, 0
418508, 0, prem 1
418508, 0, 1
418658, 0, 1
418808, 0, 1
418958, 0, 1
419108, 0, 1
419258, 0, 1
419408, 0, 1
419558, 0, 1
419708, 0, 1
419858, 0, 1
420008, 0, 1
420158, 0, 1
420308, 0, 1
420458, 0, 1
420608, 0, 1
420758, 0, 1
420908, 0, 0
421058, 0, 0
421208, 0, 0
421358, 0, 0
421508, 0, 0
421658, 0, 0
421808, 0, 0
421958, 0, 0
422108, 0, 0
422258, 0, 0
422408, 0, 0
422558, 0, 0
422708, 0, 0
422858, 0, 0
423008, 0, 0
423158, 0, 0
423308, 0, prem 0
423308, 0, 0
423458, 0, 0
423608, 0, 0
423758, 0, 0
423908, 0, 0
424058, 0, 0
424208, 0, 0
424358, 0, 0
424508, 0, 0
424658, 0, 0
424808, 0, 0
424958, 0, 0
425108, 0, 0
425259, 0, 0
425409, 0, 0
425559, 0, 0
425709, 0, 1
425859, 0, 1
426009, 0, 1
426159, 0, 1
426309, 0, 1
426459, 0, 1
426609, 0, 1
426759, 0, 1
426909, 0, 1
427059, 0, 1
427209, 0, 1
427359, 0, 1
427509, 0, 1
427659, 0, 1
427809, 0, 1
427959, 0, 1
428109, 0, prem 0
428109, 0, 0
428259, 0, 0
428409, 0, 0
428559, 0, 0
428709, 0, 0
428859, 0, 0
429009, 0, 0
429159, 0, 0
429309, 0, 0
429459, 0, 0
429609, 0, 0
429759, 0, 0
429910, 0, 0
430060, 0, 0
430210, 0, 0
430360, 0, 0
430510, 0, 1
430660, 0, 1
430810, 0, 1
430960, 0, 1
431110, 0, 1
431260, 0, 1
431410, 0, 1
431560, 0, 1
431710, 0, 1
