150 100 4 7 16
(2, 20, 3, 10.00), (code 6)
(3, 258, 10, 10.00), (code 0)
(4, 496, 0, 10.00), (code 1)
(5, 734, 13, 10.00), (code 2)
START
2594336, 0, prem 0
2594336, 0, 0
2594486, 0, 0
2594636, 0, 0
2594786, 0, 0
2594936, 0, 0
2595086, 0, 0
2595236, 0, 0
2595386, 0, 0
2595536, 0, 0
2595686, 0, 0
2595836, 0, 0
2595986, 0, 0
2596136, 0, 0
2596286, 0, 0
2596436, 0, 0
2596586, 0, 0
2596736, 0, 1
2596886, 0, 1
2597036, 0, 1
2597186, 0, 1
2597336, 0, 1
2597486, 0, 1
2597636, 0, 1
2597786, 0, 1
2597936, 0, 1
2598086, 0, 1
2598236, 0, 1
2598386, 0, 1
2598536, 0, 1
2598686, 0, 1
2598836, 0, 1
2598986, 0, 1
2599136, 0, prem 0
2599136, 0, 0
2599286, 0, 0
2599436, 0, 0
2599586, 0, 0
2599736, 0, 0
2599886, 0, 0
2600036, 0, 0
2600186, 0, 0
2600336, 0, 0
2600486, 0, 0
2600636, 0, 0
2600786, 0, 0
2600936, 0, 0
2601086, 0, 0
2601236, 0, 0
2601387, 0, 0
2601537, 0, 1
2601687, 0, 1
2601837, 0, 1
2601987, 0, 1
2602137, 0, 1
2602287, 0, 1
2602437, 0, 1
2602587, 0, 1
2602737, 0, 1
2602887, 0, 1
2603037, 0, 1
2603187, 0, 1
2603337, 0, 1
2603487, 0, 1
2603637, 0, 1
2603787, 0, 1
2603937, 0, prem 1
2603937, 0, 1
2604087, 0, 1
2604237, 0, 1
2604387, 0, 1
2604537, 0, 1
2604687, 0, 1
2604837, 0, 1
2604987, 0, 1
2605137, 0, 1
2605287, 0, 1
2605437, 0, 1
2605587, 0, 1
2605737, 0, 1
2605887, 0, 1
2606038, 0, 1
2606188, 0, 1
2606338, 0, 0
2606488, 0, 0
2606638, 0, 0
2606788, 0, 0
2606938, 0, 0
2607088, 0, 0
2607238, 0, 0
2607388, 0, 0
2607538, 0, 0
2607688, 0, 0
2607838, 0, 0
2607988, 0, 0
2608138, 0, 0
2608288, 0, 0
2608438, 0, 0
2608588, 0, 0
2608738, 0, prem 0
2608738, 0, 0
2608888, 0, 0
2609038, 0, 0
2609188, 0, 0
2609338, 0, 0
2609488, 0, 0
2609638, 0, 0
2609788, 0, 0
2609938, 0, 0
2610088, 0, 0
2610238, 0, 0
2610388, 0, 0
2610538, 0, 0
2610688, 0, 0
2610838, 0, 0
2610988, 0, 0
2611138, 0, 1
2611288, 0, 1
2611438, 0, 1
2611588, 0, 1
2611738, 0, 1
2611888, 0, 1
2612038, 0, 1
2612188, 0, 1
2612338, 0, 1
2612488, 0, 1
2612638, 0, 1
2612788, 0, 1
2612938, 0, 1
2613088, 0, 1
2613238, 0, 1
2613388, 0, 1
2613538, 0, prem 0
2613538, 0, 0
2613688, 0, 0
2613838, 0, 0
