150 100 4 7 16
(2, 20, 11, 10.00), (code 2)
(3, 258, 7, 10.00), (code 6)
(4, 496, 1, 10.00), (code 0)
(5, 734, 10, 10.00), (code 4)
START
1868446, 0, prem 0
1868446, 0, 0
1868596, 0, 0
1868746, 0, 0
1868896, 0, 0
1869046, 0, 0
1869196, 0, 0
1869346, 0, 0
1869496, 0, 0
1869646, 0, 0
1869796, 0, 0
1869946, 0, 0
1870096, 0, 0
1870246, 0, 0
1870396, 0, 0
1870546, 0, 0
1870696, 0, 0
1870846, 0, 1
1870996, 0, 1
1871147, 0, 1
1871297, 0, 1
1871447, 0, 1
1871597, 0, 1
1871747, 0, 1
1871897, 0, 1
1872047, 0, 1
1872197, 0, 1
1872347, 0, 1
1872497, 0, 1
1872647, 0, 1
1872797, 0, 1
1872947, 0, 1
1873097, 0, 1
1873247, 0, prem 1
1873247, 0, 1
1873397, 0, 1
1873547, 0, 1
1873697, 0, 1
1873847, 0, 1
1873997, 0, 1
1874147, 0, 1
1874297, 0, 1
1874447, 0, 1
1874597, 0, 1
1874747, 0, 1
1874897, 0, 1
1875047, 0, 1
1875197, 0, 1
1875347, 0, 1
1875497, 0, 1
1875647, 0, 0
1875798, 0, 0
1875948, 0, 0
1876098, 0, 0
1876248, 0, 0
1876398, 0, 0
1876548, 0, 0
1876698, 0, 0
1876848, 0, 0
1876998, 0, 0
1877148, 0, 0
1877298, 0, 0
1877448, 0, 0
1877598, 0, 0
1877748, 0, 0
1877898, 0, 0
1878048, 0, prem 0
1878048, 0, 0
1878198, 0, 0
1878348, 0, 0
1878498, 0, 0
1878648, 0, 0
1878798, 0, 0
1878948, 0, 0
1879098, 0, 0
1879248, 0, 0
1879398, 0, 0
1879548, 0, 0
1879698, 0, 0
1879848, 0, 0
1879998, 0, 0
1880148, 0, 0
1880298, 0, 0
1880448, 0, 1
1880598, 0, 1
1880748, 0, 1
1880898, 0, 1
1881048, 0, 1
1881198, 0, 1
1881348, 0, 1
1881498, 0, 1
1881648, 0, 1
1881798, 0, 1
1881948, 0, 1
1882098, 0, 1
1882248, 0, 1
1882398, 0, 1
1882548, 0, 1
1882698, 0, 1
1882848, 0, prem 1
1882848, 0, 1
1882998, 0, 1
1883148, 0, 1
1883298, 0, 1
1883448, 0, 1
1883598, 0, 1
1883748, 0, 1
1883898, 0, 1
1884048, 0, 1
1884198, 0, 1
1884348, 0, 1
1884498, 0, 1
1884648, 0, 1
1884798, 0, 1
1884948, 0, 1
1885099, 0, 1
1885249, 0, 0
1885399, 0, 0
1885549, 0, 0
1885699, 0, 0
1885849, 0, 0
1885999, 0, 0
1886149, 0, 0
1886299, 0, 0
1886449, 0, 0
1886599, 0, 0
1886749, 0, 0
1886899, 0, 0
1887049, 0, 0
1887199, 0, 0
1887349, 0, 0
1887499, 0, 0
1887649, 0, prem 0
1887649, 0, 0
1887799, 0, 0
1887949, 0, 0
1888099, 0, 0
1888249, 0, 0
1888399, 0, 0
1888549, 0, 0
1888699, 0, 0
1888849, 0, 0
1888999, 0, 0
1889149, 0, 0
1889299, 0, 0
1889449, 0, 0
1889599, 0, 0
1889750, 0, 0
1889900, 0, 0
1890050, 0, 1
1890200, 0, 1
1890350, 0, 1
1890500, 0, 1
1890650, 0, 1
1890800, 0, 1
1890950, 0, 1
1891100, 0, 1
1891250, 0, 1
1891400, 0, 1
1891550, 0, 1
1891700, 0, 1
1891850, 0, 1
1892000, 0, 1
1892150, 0, 1
1892300, 0, 1
1892450, 0, prem 1
1892450, 0, 1
1892600, 0, 1
1892750, 0, 1
1892900, 0, 1
1893050, 0, 1
1893200, 0, 1
1893350, 0, 1
1893500, 0, 1
1893650, 0, 1
1893800, 0, 1
1893950, 0, 1
1894100, 0, 1
1894250, 0, 1
1894400, 0, 1
1894550, 0, 1
1894700, 0, 1
1894850, 0, 0
1895000, 0, 0
1895150, 0, 0
1895300, 0, 0
1895450, 0, 0
1895600, 0, 0
1895750, 0, 0
1895900, 0, 0
1896050, 0, 0
1896200, 0, 0
1896350, 0, 0
1896500, 0, 0
1896650, 0, 0
1896800, 0, 0
1896950, 0, 0
1897100, 0, 0
1897250, 0, prem 1
1897250, 0, 1
1897400, 0, 1
1897550, 0, 1
1897700, 0, 1
1897850, 0, 1
1898000, 0, 1
1898150, 0, 1
1898300, 0, 1
1898450, 0, 1
1898600, 0, 1
1898750, 0, 1
1898900, 0, 1
1899051, 0, 1
1899201, 0, 1
1899351, 0, 1
1899501, 0, 1
1899651, 0, 0
1899801, 0, 0
1899951, 0, 0
1900101, 0, 0
1900251, 0, 0
1900401, 0, 0
1900551, 0, 0
1900701, 0, 0
1900851, 0, 0
1901001, 0, 0
1901151, 0, 0
1901301, 0, 0
1901451, 0, 0
1901601, 0, 0
1901751, 0, 0
1901901, 0, 0
1902051, 0, bit 1
1902051, 0, 0
1902201, 0, 1
1902351, 0, 1
1902501, 0, 0
1902651, 0, 0
1902801, 0, 1
1902951, 0, 1
1903101, 0, 0
1903251, 0, 0
1903401, 0, 1
1903551, 0, 1
1903556, 1, prem 0
1903556, 1, 0
1903702, 0, 0
1903706, 1, 0
1903852, 0, 1
1903856, 1, 0
1904002, 0, 0
1904006, 1, 0
1904152, 0, bit 0
1904152, 0, 1
1904156, 1, 0
1904302, 0, 0
1904306, 1, 0
1904452, 0, 0
1904456, 1, 0
1904602, 0, 1
1904606, 1, 0
1904752, 0, 1
1904756, 1, 0
1904902, 0, 0
1904906, 1, 0
1905052, 0, 0
1905056, 1, 0
1905202, 0, 1
1905206, 1, 0
1905352, 0, 1
1905356, 1, 0
1905502, 0, 0
1905506, 1, 0
1905652, 0, 0
1905656, 1, 0
1905802, 0, 1
1905806, 1, 0
1905952, 0, 0
1905956, 1, 1
1906102, 0, 1
1906106, 1, 1
1906252, 0, bit 0
1906252, 0, 1
1906256, 1, 1
1906402, 0, 0
1906406, 1, 1
1906552, 0, 0
1906556, 1, 1
1906702, 0, 1
1906706, 1, 1
1906852, 0, 1
1906856, 1, 1
1907002, 0, 0
1907006, 1, 1
1907152, 0, 0
1907156, 1, 1
1907302, 0, 1
1907306, 1, 1
1907452, 0, 1
1907456, 1, 1
1907602, 0, 0
1907606, 1, 1
1907752, 0, 0
1907756, 1, 1
1907902, 0, 1
1907906, 1, 1
1908052, 0, 0
1908056, 1, 1
1908202, 0, 1
1908206, 1, 1
1908352, 0, bit 0
1908352, 0, 1
1908356, 1, prem 0
1908356, 1, 0
1908502, 0, 0
1908506, 1, 0
1908652, 0, 0
1908656, 1, 0
1908802, 0, 1
1908806, 1, 0
1908952, 0, 1
1908956, 1, 0
1909102, 0, 0
1909106, 1, 0
1909252, 0, 0
1909256, 1, 0
1909402, 0, 1
1909406, 1, 0
1909552, 0, 1
1909556, 1, 0
1909702, 0, 0
1909706, 1, 0
1909852, 0, 0
1909856, 1, 0
1910002, 0, 1
1910006, 1, 0
1910152, 0, 0
1910156, 1, 0
1910302, 0, 1
1910306, 1, 0
1910452, 0, bit 1
1910452, 0, 0
1910456, 1, 0
1910602, 0, 1
1910606, 1, 0
1910752, 0, 1
1910756, 1, 1
1910902, 0, 0
1910906, 1, 1
1911052, 0, 0
1911056, 1, 1
1911202, 0, 1
1911206, 1, 1
1911352, 0, 1
1911356, 1, 1
1911502, 0, 0
1911506, 1, 1
1911652, 0, 0
1911656, 1, 1
1911802, 0, 1
1911806, 1, 1
1911952, 0, 1
1911956, 1, 1
1912102, 0, 0
1912107, 1, 1
1912252, 0, 1
1912257, 1, 1
1912402, 0, 0
1912407, 1, 1
1912552, 0, bit 0
1912552, 0, 1
1912557, 1, 1
1912702, 0, 0
1912707, 1, 1
1912852, 0, 0
1912857, 1, 1
1913003, 0, 1
1913007, 1, 1
1913153, 0, 1
1913157, 1, prem 1
1913157, 1, 1
1913303, 0, 0
1913307, 1, 1
1913453, 0, 0
1913457, 1, 1
1913603, 0, 1
1913607, 1, 1
1913753, 0, 1
1913757, 1, 1
1913903, 0, 0
1913907, 1, 1
1914053, 0, 0
1914057, 1, 1
1914203, 0, 1
1914207, 1, 1
1914353, 0, 0
1914357, 1, 1
1914503, 0, 1
1914507, 1, 1
1914653, 0, bit 1
1914653, 0, 0
1914657, 1, 1
1914803, 0, 1
1914807, 1, 1
1914953, 0, 1
1914957, 1, 1
1915103, 0, 0
1915107, 1, 1
1915253, 0, 0
1915257, 1, 1
1915403, 0, 1
1915407, 1, 1
1915553, 0, 1
1915557, 1, 0
1915703, 0, 0
1915707, 1, 0
1915853, 0, 0
1915857, 1, 0
1916003, 0, 1
1916007, 1, 0
1916153, 0, 1
1916157, 1, 0
1916303, 0, 0
1916307, 1, 0
1916453, 0, 1
1916457, 1, 0
1916603, 0, 0
1916607, 1, 0
1916753, 0, bit 1
1916753, 0, 0
1916758, 1, 0
1916903, 0, 1
1916908, 1, 0
1917053, 0, 1
1917058, 1, 0
1917203, 0, 0
1917208, 1, 0
1917353, 0, 0
1917358, 1, 0
1917503, 0, 1
1917508, 1, 0
1917654, 0, 1
1917658, 1, 0
1917804, 0, 0
1917808, 1, 0
1917954, 0, 0
1917958, 1, prem 0
1917958, 1, 0
1918104, 0, 1
1918108, 1, 0
1918254, 0, 1
1918258, 1, 0
1918404, 0, 0
1918408, 1, 0
1918554, 0, 1
1918558, 1, 0
1918704, 0, 0
1918708, 1, 0
1918854, 0, bit 1
1918854, 0, 0
1918858, 1, 0
1919004, 0, 1
1919008, 1, 0
1919154, 0, 1
1919158, 1, 0
1919304, 0, 0
1919308, 1, 0
1919454, 0, 0
1919458, 1, 0
1919604, 0, 1
1919608, 1, 0
1919754, 0, 1
1919758, 1, 0
1919904, 0, 0
1919908, 1, 0
1920054, 0, 0
1920058, 1, 0
1920204, 0, 1
1920208, 1, 0
1920354, 0, 1
1920358, 1, 1
1920504, 0, 0
1920508, 1, 1
1920654, 0, 1
1920658, 1, 1
1920804, 0, 0
1920808, 1, 1
1920954, 0, bit 1
1920954, 0, 0
1920958, 1, 1
1921104, 0, 1
1921108, 1, 1
1921254, 0, 1
1921258, 1, 1
1921404, 0, 0
1921408, 1, 1
1921554, 0, 0
1921558, 1, 1
1921704, 0, 1
1921708, 1, 1
1921854, 0, 1
1921858, 1, 1
1922004, 0, 0
1922008, 1, 1
1922154, 0, 0
1922158, 1, 1
1922304, 0, 1
1922308, 1, 1
1922454, 0, 1
1922458, 1, 1
1922604, 0, 0
1922608, 1, 1
1922754, 0, 1
1922758, 1, prem 0
1922758, 1, 0
1922904, 0, 0
1922908, 1, 0
1923054, 0, bit 1
1923054, 0, 0
1923058, 1, 0
1923204, 0, 1
1923208, 1, 0
1923354, 0, 1
1923358, 1, 0
1923504, 0, 0
1923508, 1, 0
1923654, 0, 0
1923658, 1, 0
1923804, 0, 1
1923808, 1, 0
1923954, 0, 1
1923958, 1, 0
1924104, 0, 0
1924108, 1, 0
1924254, 0, 0
1924258, 1, 0
1924404, 0, 1
1924408, 1, 0
1924554, 0, 1
1924558, 1, 0
1924704, 0, 0
1924708, 1, 0
1924854, 0, 1
1924858, 1, 0
1925004, 0, 0
1925008, 1, 0
1925154, 0, bit 1
1925154, 0, 0
1925158, 1, 1
1925304, 0, 1
1925308, 1, 1
1925454, 0, 1
1925458, 1, 1
1925604, 0, 0
1925608, 1, 1
1925754, 0, 0
1925758, 1, 1
1925904, 0, 1
1925908, 1, 1
1926054, 0, 1
1926059, 1, 1
1926204, 0, 0
1926209, 1, 1
1926354, 0, 0
1926359, 1, 1
1926504, 0, 1
1926509, 1, 1
1926654, 0, 1
1926659, 1, 1
1926804, 0, 0
1926809, 1, 1
1926955, 0, 1
1926959, 1, 1
1927105, 0, 0
1927109, 1, 1
1927255, 0, bit 1
1927255, 0, 0
1927259, 1, 1
1927405, 0, 1
1927409, 1, 1
1927555, 0, 1
1927559, 1, prem 1
1927559, 1, 1
1927705, 0, 0
1927709, 1, 1
1927855, 0, 0
1927859, 1, 1
1928005, 0, 1
1928009, 1, 1
1928155, 0, 1
1928159, 1, 1
1928305, 0, 0
1928309, 1, 1
1928455, 0, 0
1928459, 1, 1
1928605, 0, 1
1928609, 1, 1
1928755, 0, 1
1928759, 1, 1
1928905, 0, 0
1928909, 1, 1
1929055, 0, 1
1929059, 1, 1
1929205, 0, 0
1929209, 1, 1
1929355, 0, bit 1
1929355, 0, 0
1929359, 1, 1
1929505, 0, 1
1929509, 1, 1
1929655, 0, 1
1929659, 1, 1
1929805, 0, 0
1929809, 1, 1
1929955, 0, 0
1929959, 1, 0
1930105, 0, 1
1930109, 1, 0
1930255, 0, 1
1930259, 1, 0
1930405, 0, 0
1930409, 1, 0
1930555, 0, 0
1930559, 1, 0
1930705, 0, 1
1930710, 1, 0
1930855, 0, 1
1930860, 1, 0
1931005, 0, 0
1931010, 1, 0
1931155, 0, 1
1931160, 1, 0
1931305, 0, 0
1931310, 1, 0
1931455, 0, bit 0
1931455, 0, 1
1931460, 1, 0
1931606, 0, 0
1931610, 1, 0
1931756, 0, 0
1931760, 1, 0
1931906, 0, 1
1931910, 1, 0
1932056, 0, 1
1932060, 1, 0
1932206, 0, 0
1932210, 1, 0
1932356, 0, 0
1932360, 1, prem 0
1932360, 1, 0
1932506, 0, 1
1932510, 1, 0
1932656, 0, 1
1932660, 1, 0
1932806, 0, 0
1932810, 1, 0
1932956, 0, 0
1932960, 1, 0
1933106, 0, 1
1933110, 1, 0
1933256, 0, 0
1933260, 1, 0
1933406, 0, 1
1933410, 1, 0
1933556, 0, bit 1
1933556, 0, 0
1933560, 1, 0
1933706, 0, 1
1933710, 1, 0
1933856, 0, 1
1933860, 1, 0
1934006, 0, 0
1934010, 1, 0
1934156, 0, 0
1934160, 1, 0
1934306, 0, 1
1934310, 1, 0
1934456, 0, 1
1934460, 1, 0
1934606, 0, 0
1934610, 1, 0
1934756, 0, 0
1934760, 1, 1
1934906, 0, 1
1934910, 1, 1
1935056, 0, 1
1935060, 1, 1
1935206, 0, 0
1935210, 1, 1
1935356, 0, 1
1935360, 1, 1
1935506, 0, 0
1935510, 1, 1
1935656, 0, bit 0
1935656, 0, 1
1935660, 1, 1
1935806, 0, 0
1935810, 1, 1
1935956, 0, 0
1935960, 1, 1
1936106, 0, 1
1936110, 1, 1
1936256, 0, 1
1936260, 1, 1
1936406, 0, 0
1936410, 1, 1
1936556, 0, 0
1936560, 1, 1
1936706, 0, 1
1936710, 1, 1
1936856, 0, 1
1936860, 1, 1
