150 100 4 7 16
(2, 20, 4, 10.00), (code 2)
(3, 258, 4, 10.00), (code 5)
(4, 496, 11, 10.00), (code 6)
(5, 734, 12, 10.00), (code 4)
START
1501290, 0, prem 0
1501290, 0, 0
1501440, 0, 0
1501590, 0, 0
1501740, 0, 0
1501890, 0, 0
1502040, 0, 0
1502190, 0, 0
1502340, 0, 0
1502490, 0, 0
1502640, 0, 0
1502790, 0, 0
1502940, 0, 0
1503090, 0, 0
1503240, 0, 0
1503390, 0, 0
1503540, 0, 0
1503690, 0, 1
1503840, 0, 1
1503990, 0, 1
1504140, 0, 1
1504290, 0, 1
1504440, 0, 1
1504590, 0, 1
1504740, 0, 1
1504890, 0, 1
1505040, 0, 1
1505190, 0, 1
1505340, 0, 1
1505490, 0, 1
1505640, 0, 1
1505790, 0, 1
1505940, 0, 1
1506091, 0, prem 1
1506091, 0, 1
1506241, 0, 1
1506391, 0, 1
1506541, 0, 1
1506691, 0, 1
1506841, 0, 1
1506991, 0, 1
1507141, 0, 1
1507291, 0, 1
1507441, 0, 1
1507591, 0, 1
1507741, 0, 1
1507891, 0, 1
1508041, 0, 1
1508191, 0, 1
1508341, 0, 1
1508491, 0, 0
1508641, 0, 0
1508791, 0, 0
1508941, 0, 0
1509091, 0, 0
1509241, 0, 0
1509391, 0, 0
1509541, 0, 0
1509691, 0, 0
1509841, 0, 0
1509991, 0, 0
1510141, 0, 0
1510291, 0, 0
1510441, 0, 0
1510591, 0, 0
1510742, 0, 0
1510892, 0, prem 0
1510892, 0, 0
1511042, 0, 0
1511192, 0, 0
1511342, 0, 0
1511492, 0, 0
1511642, 0, 0
1511792, 0, 0
1511942, 0, 0
1512092, 0, 0
1512242, 0, 0
1512392, 0, 0
1512542, 0, 0
1512692, 0, 0
1512842, 0, 0
1512992, 0, 0
1513142, 0, 0
1513292, 0, 1
1513442, 0, 1
1513592, 0, 1
1513742, 0, 1
1513892, 0, 1
1514042, 0, 1
1514192, 0, 1
1514342, 0, 1
1514492, 0, 1
1514642, 0, 1
1514792, 0, 1
1514942, 0, 1
1515092, 0, 1
1515242, 0, 1
1515392, 0, 1
1515542, 0, 1
1515692, 0, prem 1
1515692, 0, 1
1515842, 0, 1
1515992, 0, 1
1516142, 0, 1
1516292, 0, 1
1516442, 0, 1
1516592, 0, 1
1516742, 0, 1
1516892, 0, 1
1517042, 0, 1
1517192, 0, 1
1517342, 0, 1
1517492, 0, 1
1517642, 0, 1
1517792, 0, 1
1517942, 0, 1
1518092, 0, 0
1518242, 0, 0
1518392, 0, 0
1518542, 0, 0
1518692, 0, 0
1518842, 0, 0
1518992, 0, 0
1519142, 0, 0
1519292, 0, 0
1519442, 0, 0
1519592, 0, 0
1519742, 0, 0
1519892, 0, 0
1520043, 0, 0
1520193, 0, 0
1520343, 0, 0
1520493, 0, prem 0
1520493, 0, 0
1520643, 0, 0
1520793, 0, 0
1520943, 0, 0
1521093, 0, 0
1521243, 0, 0
1521393, 0, 0
1521543, 0, 0
1521693, 0, 0
1521843, 0, 0
1521993, 0, 0
1522143, 0, 0
1522293, 0, 0
1522443, 0, 0
1522593, 0, 0
1522743, 0, 0
1522893, 0, 1
1523043, 0, 1
1523193, 0, 1
1523343, 0, 1
1523493, 0, 1
1523643, 0, 1
1523793, 0, 1
1523943, 0, 1
1524093, 0, 1
1524243, 0, 1
1524393, 0, 1
1524543, 0, 1
1524694, 0, 1
1524844, 0, 1
1524994, 0, 1
1525144, 0, 1
1525294, 0, prem 1
1525294, 0, 1
1525444, 0, 1
1525594, 0, 1
1525744, 0, 1
1525894, 0, 1
1526044, 0, 1
1526194, 0, 1
1526344, 0, 1
1526494, 0, 1
1526644, 0, 1
1526794, 0, 1
1526944, 0, 1
1527094, 0, 1
1527244, 0, 1
1527394, 0, 1
1527544, 0, 1
1527694, 0, 0
1527844, 0, 0
1527994, 0, 0
1528144, 0, 0
1528294, 0, 0
1528444, 0, 0
1528594, 0, 0
1528744, 0, 0
1528894, 0, 0
1529044, 0, 0
1529194, 0, 0
1529344, 0, 0
1529494, 0, 0
1529644, 0, 0
1529794, 0, 0
1529944, 0, 0
1530094, 0, prem 1
1530094, 0, 1
1530244, 0, 1
1530394, 0, 1
1530544, 0, 1
1530694, 0, 1
1530844, 0, 1
1530994, 0, 1
1531144, 0, 1
1531294, 0, 1
1531444, 0, 1
1531594, 0, 1
1531744, 0, 1
1531894, 0, 1
1532044, 0, 1
1532194, 0, 1
1532344, 0, 1
1532494, 0, 0
1532644, 0, 0
1532794, 0, 0
1532944, 0, 0
1533094, 0, 0
1533244, 0, 0
1533394, 0, 0
1533544, 0, 0
1533694, 0, 0
1533844, 0, 0
1533995, 0, 0
1534145, 0, 0
1534295, 0, 0
1534445, 0, 0
1534595, 0, 0
1534745, 0, 0
1534895, 0, bit 1
1534895, 0, 0
1535045, 0, 1
1535195, 0, 1
1535345, 0, 0
1535495, 0, 0
1535645, 0, 1
1535795, 0, 1
1535945, 0, 0
1536095, 0, 0
1536245, 0, 1
1536395, 0, 1
1536545, 0, 0
1536695, 0, 1
1536845, 0, 0
1536995, 0, bit 1
1536995, 0, 0
1536999, 1, prem 1
1536999, 1, 1
1537145, 0, 1
1537149, 1, 1
1537295, 0, 1
1537299, 1, 1
1537445, 0, 0
1537449, 1, 1
1537595, 0, 0
1537599, 1, 1
1537745, 0, 1
1537750, 1, 1
1537895, 0, 1
1537900, 1, 1
1538045, 0, 0
1538050, 1, 1
1538195, 0, 0
1538200, 1, 1
1538345, 0, 1
1538350, 1, 1
1538495, 0, 1
1538500, 1, 1
1538646, 0, 0
1538650, 1, 1
1538796, 0, 1
1538800, 1, 1
1538946, 0, 0
1538950, 1, 1
1539096, 0, bit 1
1539096, 0, 0
1539100, 1, 1
1539246, 0, 1
1539250, 1, 1
1539396, 0, 1
1539400, 1, 0
1539546, 0, 0
1539550, 1, 0
1539696, 0, 0
1539700, 1, 0
1539846, 0, 1
1539850, 1, 0
1539996, 0, 1
1540000, 1, 0
1540146, 0, 0
1540150, 1, 0
1540296, 0, 0
1540300, 1, 0
