150 100 4 7 16
(2, 20, 2, 10.00), (code 6)
(3, 258, 12, 10.00), (code 4)
(4, 496, 4, 10.00), (code 1)
(5, 734, 3, 10.00), (code 5)
START
768167, 0, prem 0
768167, 0, 0
768317, 0, 0
768467, 0, 0
768617, 0, 0
768768, 0, 0
768918, 0, 0
769068, 0, 0
769218, 0, 0
769368, 0, 0
769518, 0, 0
769668, 0, 0
769818, 0, 0
769968, 0, 0
770118, 0, 0
770268, 0, 0
770418, 0, 0
770568, 0, 1
770718, 0, 1
770868, 0, 1
771018, 0, 1
771168, 0, 1
771318, 0, 1
771468, 0, 1
771618, 0, 1
771768, 0, 1
771918, 0, 1
772068, 0, 1
772218, 0, 1
772368, 0, 1
772518, 0, 1
772668, 0, 1
772818, 0, 1
772968, 0, prem 0
772968, 0, 0
773118, 0, 0
773268, 0, 0
773419, 0, 0
773569, 0, 0
773719, 0, 0
773869, 0, 0
774019, 0, 0
774169, 0, 0
774319, 0, 0
774469, 0, 0
774619, 0, 0
774769, 0, 0
774919, 0, 0
775069, 0, 0
775219, 0, 0
775369, 0, 1
775519, 0, 1
775669, 0, 1
775819, 0, 1
775969, 0, 1
776119, 0, 1
776269, 0, 1
776419, 0, 1
776569, 0, 1
776719, 0, 1
776869, 0, 1
777019, 0, 1
777169, 0, 1
777319, 0, 1
777469, 0, 1
777619, 0, 1
777769, 0, prem 1
777769, 0, 1
777919, 0, 1
778070, 0, 1
778220, 0, 1
778370, 0, 1
778520, 0, 1
778670, 0, 1
778820, 0, 1
778970, 0, 1
779120, 0, 1
779270, 0, 1
779420, 0, 1
779570, 0, 1
779720, 0, 1
779870, 0, 1
780020, 0, 1
780170, 0, 0
780320, 0, 0
780470, 0, 0
780620, 0, 0
780770, 0, 0
780920, 0, 0
781070, 0, 0
781220, 0, 0
781370, 0, 0
781520, 0, 0
781670, 0, 0
781820, 0, 0
781970, 0, 0
782120, 0, 0
782270, 0, 0
782420, 0, 0
782570, 0, prem 0
782570, 0, 0
782720, 0, 0
782870, 0, 0
783020, 0, 0
783170, 0, 0
783320, 0, 0
783470, 0, 0
783620, 0, 0
783770, 0, 0
783920, 0, 0
784070, 0, 0
784220, 0, 0
784370, 0, 0
784520, 0, 0
784670, 0, 0
784820, 0, 0
784970, 0, 1
785120, 0, 1
785270, 0, 1
785420, 0, 1
785570, 0, 1
785720, 0, 1
785870, 0, 1
786020, 0, 1
786170, 0, 1
786320, 0, 1
786470, 0, 1
786620, 0, 1
786770, 0, 1
786920, 0, 1
787070, 0, 1
787220, 0, 1
787371, 0, prem 0
787371, 0, 0
787521, 0, 0
787671, 0, 0
787821, 0, 0
787971, 0, 0
788121, 0, 0
788271, 0, 0
788421, 0, 0
788571, 0, 0
788721, 0, 0
788871, 0, 0
789021, 0, 0
789171, 0, 0
789321, 0, 0
789471, 0, 0
789621, 0, 0
789771, 0, 1
789921, 0, 1
790071, 0, 1
790221, 0, 1
790371, 0, 1
790521, 0, 1
790671, 0, 1
790821, 0, 1
790971, 0, 1
791121, 0, 1
791271, 0, 1
791421, 0, 1
791571, 0, 1
791721, 0, 1
791871, 0, 1
792022, 0, 1
792172, 0, prem 1
792172, 0, 1
792322, 0, 1
792472, 0, 1
792622, 0, 1
792772, 0, 1
792922, 0, 1
793072, 0, 1
793222, 0, 1
793372, 0, 1
793522, 0, 1
793672, 0, 1
793822, 0, 1
793972, 0, 1
794122, 0, 1
794272, 0, 1
794422, 0, 1
794572, 0, 0
794722, 0, 0
794872, 0, 0
795022, 0, 0
795172, 0, 0
795322, 0, 0
795472, 0, 0
795622, 0, 0
795772, 0, 0
795922, 0, 0
796072, 0, 0
796222, 0, 0
796372, 0, 0
796522, 0, 0
796672, 0, 0
796822, 0, 0
796972, 0, prem 0
796972, 0, 0
797122, 0, 0
797272, 0, 0
797422, 0, 0
797572, 0, 0
797722, 0, 0
797872, 0, 0
798022, 0, 0
798172, 0, 0
798322, 0, 0
798472, 0, 0
798622, 0, 0
798772, 0, 0
798922, 0, 0
799072, 0, 0
799222, 0, 0
799372, 0, 1
799522, 0, 1
799672, 0, 1
799822, 0, 1
799972, 0, 1
800122, 0, 1
800272, 0, 1
800422, 0, 1
800572, 0, 1
800722, 0, 1
800872, 0, 1
801022, 0, 1
801172, 0, 1
801323, 0, 1
801473, 0, 1
801623, 0, 1
801773, 0, bit 1
801773, 0, 0
801923, 0, 1
802073, 0, 0
802223, 0, 1
802373, 0, 1
802523, 0, 0
802673, 0, 0
802823, 0, 1
802973, 0, 0
803123, 0, 1
803273, 0, 1
803423, 0, 0
803573, 0, 0
803723, 0, 1
803873, 0, bit 0
803873, 0, 1
804023, 0, 0
804173, 0, 1
804323, 0, 0
804473, 0, 0
804623, 0, 1
804773, 0, 1
804923, 0, 0
805073, 0, 1
805223, 0, 0
805373, 0, 0
805378, 1, prem 0
805378, 1, 0
805523, 0, 1
805528, 1, 0
805673, 0, 1
805678, 1, 0
805823, 0, 0
805828, 1, 0
805974, 0, bit 0
805974, 0, 1
805978, 1, 0
806124, 0, 0
806128, 1, 0
806274, 0, 1
806278, 1, 0
806424, 0, 0
806428, 1, 0
806574, 0, 0
806578, 1, 0
806724, 0, 1
806728, 1, 0
806874, 0, 1
806878, 1, 0
807024, 0, 0
807028, 1, 0
807174, 0, 1
807178, 1, 0
807324, 0, 0
807328, 1, 0
807474, 0, 0
807478, 1, 0
807624, 0, 1
807628, 1, 0
807774, 0, 1
807778, 1, 1
807924, 0, 0
807928, 1, 1
808074, 0, bit 1
808074, 0, 0
808078, 1, 1
808224, 0, 1
808228, 1, 1
808374, 0, 0
808378, 1, 1
808524, 0, 1
808528, 1, 1
808674, 0, 1
808678, 1, 1
808824, 0, 0
808828, 1, 1
808974, 0, 0
808978, 1, 1
809124, 0, 1
809128, 1, 1
809274, 0, 0
809278, 1, 1
809424, 0, 1
809428, 1, 1
809574, 0, 1
809578, 1, 1
809724, 0, 0
809728, 1, 1
809874, 0, 0
809878, 1, 1
810024, 0, 1
810028, 1, 1
810174, 0, bit 1
810174, 0, 0
810178, 1, prem 0
810178, 1, 0
810324, 0, 1
810328, 1, 0
810474, 0, 0
810478, 1, 0
810624, 0, 1
810628, 1, 0
810774, 0, 1
810778, 1, 0
810924, 0, 0
810928, 1, 0
811074, 0, 0
811078, 1, 0
811224, 0, 1
811228, 1, 0
811374, 0, 0
811378, 1, 0
811524, 0, 1
811528, 1, 0
811674, 0, 1
811678, 1, 0
811824, 0, 0
811828, 1, 0
811974, 0, 0
811978, 1, 0
812124, 0, 1
812128, 1, 0
812274, 0, bit 0
812274, 0, 1
812278, 1, 0
812424, 0, 0
812428, 1, 0
812574, 0, 1
812578, 1, 1
812724, 0, 0
812728, 1, 1
812874, 0, 0
812878, 1, 1
813024, 0, 1
813028, 1, 1
813174, 0, 1
813178, 1, 1
813324, 0, 0
813328, 1, 1
813474, 0, 1
813478, 1, 1
813624, 0, 0
813628, 1, 1
813774, 0, 0
813778, 1, 1
813924, 0, 1
813928, 1, 1
814074, 0, 1
814078, 1, 1
814224, 0, 0
814228, 1, 1
814374, 0, bit 1
814374, 0, 0
814379, 1, 1
814524, 0, 1
814529, 1, 1
814674, 0, 0
814679, 1, 1
814824, 0, 1
814829, 1, 1
814974, 0, 1
814979, 1, prem 0
814979, 1, 0
815124, 0, 0
815129, 1, 0
815275, 0, 0
815279, 1, 0
815425, 0, 1
815429, 1, 0
815575, 0, 0
815579, 1, 0
815725, 0, 1
815729, 1, 0
815875, 0, 1
815879, 1, 0
816025, 0, 0
816029, 1, 0
816175, 0, 0
816179, 1, 0
816325, 0, 1
816329, 1, 0
816475, 0, bit 1
816475, 0, 0
816479, 1, 0
816625, 0, 1
816629, 1, 0
816775, 0, 0
816779, 1, 0
816925, 0, 1
816929, 1, 0
817075, 0, 1
817079, 1, 0
817225, 0, 0
817229, 1, 0
817375, 0, 0
817379, 1, 1
817525, 0, 1
817529, 1, 1
817675, 0, 0
817679, 1, 1
817825, 0, 1
817829, 1, 1
817975, 0, 1
817979, 1, 1
818125, 0, 0
818129, 1, 1
818275, 0, 0
818279, 1, 1
818425, 0, 1
818429, 1, 1
818575, 0, bit 0
818575, 0, 1
818579, 1, 1
818725, 0, 0
818729, 1, 1
818875, 0, 1
818879, 1, 1
819025, 0, 0
819030, 1, 1
819175, 0, 0
819180, 1, 1
819325, 0, 1
819330, 1, 1
819475, 0, 1
819480, 1, 1
819625, 0, 0
819630, 1, 1
819775, 0, 1
819780, 1, prem 0
819780, 1, 0
819926, 0, 0
819930, 1, 0
820076, 0, 0
820080, 1, 0
820226, 0, 1
820230, 1, 0
820376, 0, 1
820380, 1, 0
820526, 0, 0
820530, 1, 0
820676, 0, bit 0
820676, 0, 1
820680, 1, 0
820826, 0, 0
820830, 1, 0
820976, 0, 1
820980, 1, 0
821126, 0, 0
821130, 1, 0
821276, 0, 0
821280, 1, 0
821426, 0, 1
821430, 1, 0
821576, 0, 1
821580, 1, 0
821726, 0, 0
821730, 1, 0
821876, 0, 1
821880, 1, 0
822026, 0, 0
822030, 1, 0
822176, 0, 0
822180, 1, 1
822326, 0, 1
822330, 1, 1
822476, 0, 1
822480, 1, 1
822626, 0, 0
822630, 1, 1
822776, 0, bit 1
822776, 0, 0
822780, 1, 1
822926, 0, 1
822930, 1, 1
823076, 0, 0
823080, 1, 1
823226, 0, 1
823230, 1, 1
823376, 0, 1
823380, 1, 1
823526, 0, 0
823530, 1, 1
823676, 0, 0
823680, 1, 1
823826, 0, 1
823830, 1, 1
823976, 0, 0
823980, 1, 1
824126, 0, 1
824130, 1, 1
824276, 0, 1
824280, 1, 1
824426, 0, 0
824430, 1, 1
824576, 0, 0
824580, 1, prem 1
824580, 1, 1
824726, 0, 1
824730, 1, 1
824876, 0, bit 0
824876, 0, 1
824880, 1, 1
825026, 0, 0
825030, 1, 1
825176, 0, 1
825180, 1, 1
825326, 0, 0
825330, 1, 1
825476, 0, 0
825480, 1, 1
825626, 0, 1
825630, 1, 1
825776, 0, 1
825780, 1, 1
825926, 0, 0
825930, 1, 1
826076, 0, 1
826080, 1, 1
826226, 0, 0
826230, 1, 1
826376, 0, 0
826380, 1, 1
826526, 0, 1
826530, 1, 1
826676, 0, 1
826680, 1, 1
826826, 0, 0
826830, 1, 1
826976, 0, bit 0
826976, 0, 1
826980, 1, 0
827126, 0, 0
827130, 1, 0
827276, 0, 1
827280, 1, 0
827426, 0, 0
827430, 1, 0
827576, 0, 0
827580, 1, 0
