150 100 4 7 16
(2, 20, 13, 10.00), (code 5)
(3, 258, 5, 10.00), (code 1)
(4, 496, 1, 10.00), (code 4)
(5, 734, 1, 10.00), (code 3)
START
405370, 0, prem 1
405370, 0, 1
405520, 0, 1
405670, 0, 1
405820, 0, 1
405970, 0, 1
406120, 0, 1
406270, 0, 1
406420, 0, 1
406571, 0, 1
406721, 0, 1
406871, 0, 1
407021, 0, 1
407171, 0, 1
407321, 0, 1
407471, 0, 1
407621, 0, 1
407771, 0, 0
407921, 0, 0
408071, 0, 0
408221, 0, 0
408371, 0, 0
408521, 0, 0
408671, 0, 0
408821, 0, 0
408971, 0, 0
409121, 0, 0
409271, 0, 0
409421, 0, 0
409571, 0, 0
409721, 0, 0
409871, 0, 0
410021, 0, 0
410171, 0, prem 0
410171, 0, 0
410321, 0, 0
410471, 0, 0
410621, 0, 0
410771, 0, 0
410921, 0, 0
411071, 0, 0
411222, 0, 0
411372, 0, 0
411522, 0, 0
411672, 0, 0
411822, 0, 0
411972, 0, 0
412122, 0, 0
412272, 0, 0
412422, 0, 0
412572, 0, 1
412722, 0, 1
412872, 0, 1
413022, 0, 1
413172, 0, 1
413322, 0, 1
413472, 0, 1
413622, 0, 1
413772, 0, 1
413922, 0, 1
414072, 0, 1
414222, 0, 1
414372, 0, 1
414522, 0, 1
414672, 0, 1
414822, 0, 1
414972, 0, prem 1
414972, 0, 1
415122, 0, 1
415272, 0, 1
415422, 0, 1
415572, 0, 1
415722, 0, 1
415872, 0, 1
416022, 0, 1
416172, 0, 1
416322, 0, 1
416472, 0, 1
416622, 0, 1
416772, 0, 1
416922, 0, 1
417072, 0, 1
417222, 0, 1
417372, 0, 0
417522, 0, 0
417672, 0, 0
417822, 0, 0
417972, 0, 0
418122, 0, 0
418272, 0, 0
418422, 0, 0
418572, 0, 0
418722, 0, 0
418872, 0, 0
419022, 0, 0
419172, 0, 0
419322, 0, 0
419472, 0, 0
419622, 0, 0
419772, 0, prem 1
419772, 0, 1
419922, 0, 1
420072, 0, 1
420222, 0, 1
420372, 0, 1
420523, 0, 1
420673, 0, 1
420823, 0, 1
420973, 0, 1
421123, 0, 1
421273, 0, 1
421423, 0, 1
421573, 0, 1
421723, 0, 1
421873, 0, 1
422023, 0, 1
422173, 0, 0
422323, 0, 0
422473, 0, 0
422623, 0, 0
422773, 0, 0
422923, 0, 0
423073, 0, 0
423223, 0, 0
423373, 0, 0
423523, 0, 0
423673, 0, 0
423823, 0, 0
423973, 0, 0
424123, 0, 0
424273, 0, 0
424423, 0, 0
424573, 0, prem 0
424573, 0, 0
424723, 0, 0
424873, 0, 0
425023, 0, 0
425174, 0, 0
425324, 0, 0
425474, 0, 0
425624, 0, 0
425774, 0, 0
425924, 0, 0
426074, 0, 0
426224, 0, 0
426374, 0, 0
426524, 0, 0
426674, 0, 0
426824, 0, 0
426974, 0, 1
427124, 0, 1
427274, 0, 1
427424, 0, 1
427574, 0, 1
427724, 0, 1
427874, 0, 1
428024, 0, 1
428174, 0, 1
428324, 0, 1
428474, 0, 1
428624, 0, 1
428774, 0, 1
428924, 0, 1
429074, 0, 1
429224, 0, 1
429374, 0, prem 0
429374, 0, 0
429524, 0, 0
429674, 0, 0
429824, 0, 0
429974, 0, 0
430124, 0, 0
430274, 0, 0
430424, 0, 0
430574, 0, 0
430724, 0, 0
430874, 0, 0
431024, 0, 0
431174, 0, 0
431324, 0, 0
431474, 0, 0
431624, 0, 0
431774, 0, 1
431924, 0, 1
432074, 0, 1
432224, 0, 1
432374, 0, 1
432524, 0, 1
432674, 0, 1
432824, 0, 1
432974, 0, 1
433124, 0, 1
433274, 0, 1
433424, 0, 1
433574, 0, 1
433724, 0, 1
433874, 0, 1
434024, 0, 1
434174, 0, prem 1
434174, 0, 1
434324, 0, 1
434475, 0, 1
434625, 0, 1
434775, 0, 1
434925, 0, 1
435075, 0, 1
435225, 0, 1
435375, 0, 1
435525, 0, 1
435675, 0, 1
435825, 0, 1
435975, 0, 1
436125, 0, 1
436275, 0, 1
436425, 0, 1
436575, 0, 0
436725, 0, 0
436875, 0, 0
437025, 0, 0
437175, 0, 0
437325, 0, 0
437475, 0, 0
437625, 0, 0
437775, 0, 0
437925, 0, 0
438075, 0, 0
438225, 0, 0
438375, 0, 0
438525, 0, 0
438675, 0, 0
438825, 0, 0
438975, 0, bit 1
438975, 0, 1
439126, 0, 0
439276, 0, 0
439426, 0, 1
439576, 0, 1
439726, 0, 0
439876, 0, 1
439880, 1, prem 1
439880, 1, 1
440026, 0, 0
440030, 1, 1
440176, 0, 0
440180, 1, 1
440326, 0, 1
440330, 1, 1
440476, 0, 0
440480, 1, 1
440626, 0, 1
440630, 1, 1
440776, 0, 1
440780, 1, 1
440926, 0, 0
440930, 1, 1
441076, 0, bit 0
441076, 0, 0
441080, 1, 1
441226, 0, 1
441230, 1, 1
441376, 0, 1
441380, 1, 1
441526, 0, 0
441530, 1, 1
441676, 0, 0
441680, 1, 1
441826, 0, 1
441830, 1, 1
441976, 0, 0
441980, 1, 1
442126, 0, 1
442130, 1, 1
442276, 0, 1
442280, 1, 0
442426, 0, 0
442430, 1, 0
442576, 0, 1
442580, 1, 0
442726, 0, 0
442730, 1, 0
442876, 0, 0
442880, 1, 0
443026, 0, 1
443030, 1, 0
443176, 0, bit 0
443176, 0, 0
443180, 1, 0
443326, 0, 1
443330, 1, 0
443476, 0, 1
443480, 1, 0
443626, 0, 0
443630, 1, 0
443776, 0, 0
443780, 1, 0
443926, 0, 1
443930, 1, 0
444076, 0, 0
444080, 1, 0
444226, 0, 1
444230, 1, 0
444376, 0, 1
444380, 1, 0
444526, 0, 0
444530, 1, 0
444676, 0, 1
444680, 1, prem 1
444680, 1, 1
444826, 0, 0
444830, 1, 1
444976, 0, 0
444980, 1, 1
445126, 0, 1
445130, 1, 1
445276, 0, bit 1
445279, 0, 1
445280, 1, 1
445426, 0, 0
445430, 1, 1
445576, 0, 0
445580, 1, 1
445726, 0, 1
445730, 1, 1
445876, 0, 1
445880, 1, 1
446026, 0, 0
446030, 1, 1
446176, 0, 1
446180, 1, 1
446326, 0, 0
446330, 1, 1
446476, 0, 0
446480, 1, 1
446626, 0, 1
446630, 1, 1
446776, 0, 0
446780, 1, 1
446926, 0, 1
446930, 1, 1
447076, 0, 1
447080, 1, 0
447226, 0, 0
447230, 1, 0
447376, 0, bit 1
447376, 0, 1
447380, 1, 0
447526, 0, 0
447531, 1, 0
447676, 0, 0
447681, 1, 0
447826, 0, 1
447831, 1, 0
447976, 0, 1
447981, 1, 0
448126, 0, 0
448131, 1, 0
448276, 0, 1
448281, 1, 0
448427, 0, 0
448431, 1, 0
448577, 0, 0
448581, 1, 0
448727, 0, 1
448731, 1, 0
448877, 0, 0
448881, 1, 0
449027, 0, 1
449031, 1, 0
449177, 0, 1
449181, 1, 0
449327, 0, 0
449331, 1, 0
449477, 0, bit 1
449477, 0, 1
449481, 1, prem 0
449481, 1, 0
449627, 0, 0
449631, 1, 0
449777, 0, 0
449781, 1, 0
449927, 0, 1
449931, 1, 0
450077, 0, 1
450081, 1, 0
450227, 0, 0
450231, 1, 0
450377, 0, 1
450381, 1, 0
450527, 0, 0
450531, 1, 0
450677, 0, 0
450681, 1, 0
450827, 0, 1
450831, 1, 0
450977, 0, 0
450981, 1, 0
451127, 0, 1
451131, 1, 0
451277, 0, 1
451281, 1, 0
451427, 0, 0
451431, 1, 0
451577, 0, bit 0
451577, 0, 0
451581, 1, 0
451727, 0, 1
451731, 1, 0
451877, 0, 1
451881, 1, 1
452027, 0, 0
452031, 1, 1
452177, 0, 0
452182, 1, 1
452327, 0, 1
452332, 1, 1
452477, 0, 0
452482, 1, 1
452627, 0, 1
452632, 1, 1
452777, 0, 1
452782, 1, 1
452927, 0, 0
452932, 1, 1
453078, 0, 1
453082, 1, 1
453228, 0, 0
453232, 1, 1
453378, 0, 0
453382, 1, 1
453528, 0, 1
453532, 1, 1
453678, 0, bit 0
453678, 0, 0
453682, 1, 1
453828, 0, 1
453832, 1, 1
453978, 0, 1
453982, 1, 1
454128, 0, 0
454132, 1, 1
454278, 0, 0
454282, 1, prem 0
454282, 1, 0
454428, 0, 1
454432, 1, 0
454578, 0, 0
454582, 1, 0
454728, 0, 1
454732, 1, 0
454878, 0, 1
454882, 1, 0
455028, 0, 0
455032, 1, 0
455178, 0, 1
455182, 1, 0
455328, 0, 0
455332, 1, 0
455478, 0, 0
455482, 1, 0
455628, 0, 1
455632, 1, 0
455778, 0, bit 0
455778, 0, 0
455782, 1, 0
455928, 0, 1
455932, 1, 0
456078, 0, 1
456082, 1, 0
456228, 0, 0
456232, 1, 0
456378, 0, 0
456382, 1, 0
456528, 0, 1
456532, 1, 0
456678, 0, 0
456682, 1, 1
456828, 0, 1
456832, 1, 1
456978, 0, 1
456982, 1, 1
457128, 0, 0
457132, 1, 1
457278, 0, 1
457282, 1, 1
457428, 0, 0
457432, 1, 1
457578, 0, 0
457582, 1, 1
457728, 0, 1
457732, 1, 1
457878, 0, bit 1
457878, 0, 1
457882, 1, 1
458028, 0, 0
458032, 1, 1
458178, 0, 0
458182, 1, 1
458328, 0, 1
458332, 1, 1
458478, 0, 1
458482, 1, 1
458628, 0, 0
458632, 1, 1
458778, 0, 1
458782, 1, 1
458928, 0, 0
458932, 1, 1
459078, 0, 0
459082, 1, prem 0
459082, 1, 0
459228, 0, 1
459232, 1, 0
459378, 0, 0
459382, 1, 0
459528, 0, 1
459532, 1, 0
459678, 0, 1
459682, 1, 0
459828, 0, 0
459832, 1, 0
459978, 0, bit 0
459978, 0, 0
459982, 1, 0
460128, 0, 1
460132, 1, 0
460278, 0, 1
460282, 1, 0
460428, 0, 0
460432, 1, 0
460578, 0, 0
460582, 1, 0
460728, 0, 1
460732, 1, 0
460878, 0, 0
460882, 1, 0
461028, 0, 1
461032, 1, 0
461178, 0, 1
461182, 1, 0
461328, 0, 0
461332, 1, 0
461478, 0, 1
461483, 1, 1
461628, 0, 0
461633, 1, 1
461778, 0, 0
461783, 1, 1
461928, 0, 1
461933, 1, 1
462078, 0, bit 0
462078, 0, 0
462083, 1, 1
462228, 0, 1
462233, 1, 1
462379, 0, 1
462383, 1, 1
462529, 0, 0
462533, 1, 1
462679, 0, 0
462683, 1, 1
462829, 0, 1
462833, 1, 1
462979, 0, 0
462983, 1, 1
463129, 0, 1
463133, 1, 1
463279, 0, 1
463283, 1, 1
463429, 0, 0
463433, 1, 1
463579, 0, 1
463583, 1, 1
463729, 0, 0
463733, 1, 1
463879, 0, 0
463883, 1, prem 0
463883, 1, 0
464029, 0, 1
464033, 1, 0
464179, 0, bit 0
464179, 0, 0
464183, 1, 0
464329, 0, 1
464333, 1, 0
464479, 0, 1
464483, 1, 0
464629, 0, 0
464633, 1, 0
464779, 0, 0
464783, 1, 0
464929, 0, 1
464933, 1, 0
465079, 0, 0
465083, 1, 0
465229, 0, 1
465233, 1, 0
465379, 0, 1
465383, 1, 0
465529, 0, 0
465533, 1, 0
465679, 0, 1
465683, 1, 0
465829, 0, 0
465833, 1, 0
465979, 0, 0
465983, 1, 0
466129, 0, 1
466134, 1, 0
466279, 0, bit 1
466279, 0, 1
466284, 1, 1
466429, 0, 0
466434, 1, 1
466579, 0, 0
466584, 1, 1
466729, 0, 1
466734, 1, 1
466879, 0, 1
466884, 1, 1
467030, 0, 0
467034, 1, 1
467180, 0, 1
467184, 1, 1
467330, 0, 0
467334, 1, 1
467480, 0, 0
467484, 1, 1
467630, 0, 1
467634, 1, 1
467780, 0, 0
467784, 1, 1
467930, 0, 1
467934, 1, 1
468080, 0, 1
468084, 1, 1
468230, 0, 0
468234, 1, 1
468380, 0, bit 0
468380, 0, 0
468384, 1, 1
468530, 0, 1
468534, 1, 1
468680, 0, 1
468684, 1, prem 0
468684, 1, 0
468830, 0, 0
468834, 1, 0
468980, 0, 0
468984, 1, 0
469130, 0, 1
469134, 1, 0
469280, 0, 0
469284, 1, 0
469430, 0, 1
469434, 1, 0
469580, 0, 1
469584, 1, 0
469730, 0, 0
469734, 1, 0
469880, 0, 1
469884, 1, 0
470030, 0, 0
470034, 1, 0
470180, 0, 0
470184, 1, 0
470330, 0, 1
470334, 1, 0
470480, 0, bit 0
470480, 0, 0
470484, 1, 0
470630, 0, 1
470634, 1, 0
470780, 0, 1
470784, 1, 0
470930, 0, 0
470934, 1, 0
471080, 0, 0
471084, 1, 1
471230, 0, 1
471234, 1, 1
471380, 0, 0
471384, 1, 1
471530, 0, 1
471534, 1, 1
471680, 0, 1
471684, 1, 1
471830, 0, 0
471834, 1, 1
471980, 0, 1
471984, 1, 1
472130, 0, 0
472134, 1, 1
472280, 0, 0
472284, 1, 1
472430, 0, 1
472434, 1, 1
472580, 0, bit 0
472580, 0, 0
472584, 1, 1
472730, 0, 1
472734, 1, 1
472880, 0, 1
472884, 1, 1
473030, 0, 0
473034, 1, 1
473180, 0, 0
473184, 1, 1
473330, 0, 1
473334, 1, 1
473480, 0, 0
473484, 1, bit 1
473484, 1, 1
473630, 0, 1
473634, 1, 0
473780, 0, 1
473784, 1, 1
473930, 0, 0
473934, 1, 0
474080, 0, 1
474084, 1, 0
474230, 0, 0
474234, 1, 1
474380, 0, 0
474384, 1, 0
474530, 0, 1
474534, 1, 1
474680, 0, bit 0
474680, 0, 0
474684, 1, 0
