150 100 4 7 16
(2, 20, 7, 10.00), (code 0)
(3, 258, 4, 10.00), (code 6)
(4, 496, 5, 10.00), (code 3)
(5, 734, 0, 10.00), (code 4)
START
1499376, 0, prem 0
1499376, 0, 0
1499526, 0, 0
1499676, 0, 0
1499826, 0, 0
1499976, 0, 0
1500126, 0, 0
1500276, 0, 0
1500426, 0, 0
1500576, 0, 0
1500726, 0, 0
1500876, 0, 0
1501026, 0, 0
1501176, 0, 0
1501326, 0, 0
1501476, 0, 0
1501626, 0, 0
1501776, 0, 1
1501926, 0, 1
1502076, 0, 1
1502226, 0, 1
1502376, 0, 1
1502526, 0, 1
1502676, 0, 1
1502826, 0, 1
1502976, 0, 1
1503126, 0, 1
1503276, 0, 1
1503426, 0, 1
1503576, 0, 1
1503726, 0, 1
1503876, 0, 1
1504026, 0, 1
1504176, 0, prem 1
1504176, 0, 1
1504326, 0, 1
1504476, 0, 1
1504626, 0, 1
1504776, 0, 1
1504926, 0, 1
1505076, 0, 1
1505226, 0, 1
1505376, 0, 1
1505526, 0, 1
1505676, 0, 1
1505826, 0, 1
1505976, 0, 1
1506126, 0, 1
1506276, 0, 1
1506426, 0, 1
1506576, 0, 0
1506726, 0, 0
1506876, 0, 0
1507026, 0, 0
1507176, 0, 0
1507326, 0, 0
1507476, 0, 0
1507627, 0, 0
1507777, 0, 0
1507927, 0, 0
1508077, 0, 0
1508227, 0, 0
1508377, 0, 0
1508527, 0, 0
1508677, 0, 0
1508827, 0, 0
1508977, 0, prem 1
1508977, 0, 1
1509127, 0, 1
1509277, 0, 1
1509427, 0, 1
1509577, 0, 1
1509727, 0, 1
1509877, 0, 1
1510027, 0, 1
1510177, 0, 1
1510327, 0, 1
1510477, 0, 1
1510627, 0, 1
1510777, 0, 1
1510927, 0, 1
1511077, 0, 1
1511227, 0, 1
1511377, 0, 0
1511527, 0, 0
1511677, 0, 0
1511827, 0, 0
1511977, 0, 0
1512127, 0, 0
1512278, 0, 0
1512428, 0, 0
1512578, 0, 0
1512728, 0, 0
1512878, 0, 0
1513028, 0, 0
1513178, 0, 0
1513328, 0, 0
1513478, 0, 0
1513628, 0, 0
1513778, 0, prem 1
1513778, 0, 1
1513928, 0, 1
1514078, 0, 1
1514228, 0, 1
1514378, 0, 1
1514528, 0, 1
1514678, 0, 1
1514828, 0, 1
1514978, 0, 1
1515128, 0, 1
1515278, 0, 1
1515428, 0, 1
1515578, 0, 1
1515728, 0, 1
1515878, 0, 1
1516028, 0, 1
1516178, 0, 0
1516328, 0, 0
1516478, 0, 0
1516628, 0, 0
1516778, 0, 0
1516928, 0, 0
1517078, 0, 0
1517228, 0, 0
1517378, 0, 0
1517528, 0, 0
1517678, 0, 0
1517828, 0, 0
1517978, 0, 0
1518128, 0, 0
1518278, 0, 0
1518428, 0, 0
