150 100 4 7 16
(2, 20, 2, 10.00), (code 1)
(3, 258, 4, 10.00), (code 3)
(4, 496, 4, 10.00), (code 0)
(5, 734, 2, 10.00), (code 5)
START
1134030, 0, prem 1
1134030, 0, 1
1134180, 0, 1
1134330, 0, 1
1134480, 0, 1
1134630, 0, 1
1134780, 0, 1
1134930, 0, 1
1135080, 0, 1
1135230, 0, 1
1135380, 0, 1
1135531, 0, 1
1135681, 0, 1
1135831, 0, 1
1135981, 0, 1
1136131, 0, 1
1136281, 0, 1
1136431, 0, 0
1136581, 0, 0
1136731, 0, 0
1136881, 0, 0
1137031, 0, 0
1137181, 0, 0
1137331, 0, 0
1137481, 0, 0
1137631, 0, 0
1137781, 0, 0
1137931, 0, 0
1138081, 0, 0
1138231, 0, 0
1138381, 0, 0
1138531, 0, 0
1138681, 0, 0
1138831, 0, prem 1
1138831, 0, 1
1138981, 0, 1
1139131, 0, 1
1139281, 0, 1
1139431, 0, 1
1139581, 0, 1
1139731, 0, 1
1139881, 0, 1
1140031, 0, 1
1140182, 0, 1
1140332, 0, 1
1140482, 0, 1
1140632, 0, 1
1140782, 0, 1
1140932, 0, 1
1141082, 0, 1
1141232, 0, 0
1141382, 0, 0
1141532, 0, 0
1141682, 0, 0
1141832, 0, 0
1141982, 0, 0
1142132, 0, 0
1142282, 0, 0
1142432, 0, 0
1142582, 0, 0
1142732, 0, 0
1142882, 0, 0
1143032, 0, 0
1143182, 0, 0
1143332, 0, 0
1143482, 0, 0
1143632, 0, prem 0
1143632, 0, 0
1143782, 0, 0
1143932, 0, 0
1144082, 0, 0
1144232, 0, 0
1144382, 0, 0
1144532, 0, 0
1144682, 0, 0
1144832, 0, 0
1144982, 0, 0
1145132, 0, 0
1145282, 0, 0
1145432, 0, 0
1145582, 0, 0
1145732, 0, 0
1145882, 0, 0
1146032, 0, 1
1146182, 0, 1
1146332, 0, 1
1146482, 0, 1
1146632, 0, 1
1146782, 0, 1
1146932, 0, 1
1147082, 0, 1
1147232, 0, 1
1147382, 0, 1
1147532, 0, 1
1147682, 0, 1
1147832, 0, 1
1147982, 0, 1
1148132, 0, 1
1148282, 0, 1
1148432, 0, prem 0
1148432, 0, 0
1148582, 0, 0
1148732, 0, 0
1148882, 0, 0
1149032, 0, 0
1149182, 0, 0
1149332, 0, 0
1149483, 0, 0
1149633, 0, 0
1149783, 0, 0
1149933, 0, 0
1150083, 0, 0
1150233, 0, 0
1150383, 0, 0
1150533, 0, 0
1150683, 0, 0
1150833, 0, 1
1150983, 0, 1
1151133, 0, 1
1151283, 0, 1
1151433, 0, 1
1151583, 0, 1
1151733, 0, 1
1151883, 0, 1
1152033, 0, 1
1152183, 0, 1
1152333, 0, 1
1152483, 0, 1
1152633, 0, 1
1152783, 0, 1
1152933, 0, 1
1153083, 0, 1
1153233, 0, prem 0
1153233, 0, 0
1153383, 0, 0
1153533, 0, 0
1153683, 0, 0
1153833, 0, 0
1153983, 0, 0
1154134, 0, 0
1154284, 0, 0
1154434, 0, 0
1154584, 0, 0
1154734, 0, 0
1154884, 0, 0
1155034, 0, 0
1155184, 0, 0
1155334, 0, 0
1155484, 0, 0
1155634, 0, 1
1155784, 0, 1
1155934, 0, 1
1156084, 0, 1
1156234, 0, 1
1156384, 0, 1
1156534, 0, 1
1156684, 0, 1
1156834, 0, 1
1156984, 0, 1
1157134, 0, 1
1157284, 0, 1
1157434, 0, 1
1157584, 0, 1
1157734, 0, 1
1157884, 0, 1
1158034, 0, prem 0
1158034, 0, 0
1158184, 0, 0
1158334, 0, 0
1158484, 0, 0
1158634, 0, 0
1158784, 0, 0
1158934, 0, 0
1159084, 0, 0
1159234, 0, 0
1159384, 0, 0
1159534, 0, 0
1159684, 0, 0
1159834, 0, 0
1159984, 0, 0
1160134, 0, 0
1160284, 0, 0
1160434, 0, 1
1160584, 0, 1
1160734, 0, 1
1160884, 0, 1
1161034, 0, 1
1161184, 0, 1
1161334, 0, 1
1161484, 0, 1
1161634, 0, 1
1161784, 0, 1
1161934, 0, 1
1162084, 0, 1
1162234, 0, 1
1162384, 0, 1
1162534, 0, 1
1162684, 0, 1
1162834, 0, prem 0
1162834, 0, 0
1162984, 0, 0
1163134, 0, 0
1163284, 0, 0
1163435, 0, 0
1163585, 0, 0
1163735, 0, 0
1163885, 0, 0
1164035, 0, 0
1164185, 0, 0
1164335, 0, 0
1164485, 0, 0
1164635, 0, 0
1164785, 0, 0
1164935, 0, 0
1165085, 0, 0
1165235, 0, 1
1165385, 0, 1
1165535, 0, 1
1165685, 0, 1
1165835, 0, 1
1165985, 0, 1
1166135, 0, 1
1166285, 0, 1
1166435, 0, 1
1166585, 0, 1
1166735, 0, 1
1166885, 0, 1
1167035, 0, 1
1167185, 0, 1
1167335, 0, 1
1167485, 0, 1
1167635, 0, bit 1
1167635, 0, 1
1167785, 0, 0
1167935, 0, 1
1168086, 0, 0
1168236, 0, 0
1168386, 0, 1
1168536, 0, 0
