56456, 0, 1
56581, 0, 1
56706, 0, 1
56832, 0, 1
56957, 0, 0
57082, 0, 0
57207, 0, 0
57332, 0, 0
57457, 0, 0
57582, 0, 0
57707, 0, 0
57832, 0, 0
57957, 0, 0
58082, 0, 0
58207, 0, 0
58332, 0, 0
58457, 0, 0
58582, 0, 0
58707, 0, 0
58832, 0, 0
58957, 0, prem 0
58957, 0, 0
59082, 0, 0
59207, 0, 0
59332, 0, 0
59457, 0, 0
59582, 0, 0
59707, 0, 0
59832, 0, 0
59957, 0, 0
60082, 0, 0
60207, 0, 0
60332, 0, 0
60457, 0, 0
60582, 0, 0
60707, 0, 0
60832, 0, 0
60957, 0, 1
61082, 0, 1
61207, 0, 1
61332, 0, 1
61457, 0, 1
61582, 0, 1
61707, 0, 1
61832, 0, 1
61957, 0, 1
62082, 0, 1
62208, 0, 1
62333, 0, 1
62458, 0, 1
62583, 0, 1
62708, 0, 1
62833, 0, 1
62958, 0, prem 0
62958, 0, 0
63083, 0, 0
63208, 0, 0
63333, 0, 0
63458, 0, 0
63583, 0, 0
63708, 0, 0
63833, 0, 0
63958, 0, 0
64083, 0, 0
64208, 0, 0
64333, 0, 0
64458, 0, 0
64583, 0, 0
64708, 0, 0
64833, 0, 0
64958, 0, 1
65083, 0, 1
65208, 0, 1
65333, 0, 1
65458, 0, 1
65583, 0, 1
65708, 0, 1
65833, 0, 1
65958, 0, 1
66083, 0, 1
66208, 0, 1
66333, 0, 1
66458, 0, 1
66583, 0, 1
66708, 0, 1
66833, 0, 1
66958, 0, bit 1
66958, 0, 0
67083, 0, 1
67208, 0, 1
67333, 0, 0
67458, 0, 1
67584, 0, 0
67709, 0, 1
67834, 0, 0
67959, 0, 1
68084, 0, 0
68209, 0, 0
68334, 0, 1
68459, 0, 0
68584, 0, 1
68709, 0, bit 0
68709, 0, 1
68834, 0, 0
68959, 0, 0
69084, 0, 1
69209, 0, 0
69334, 0, 1
69459, 0, 0
69584, 0, 1
69709, 0, 0
69721, 1, prem 0
69721, 1, 0
69834, 0, 1
69846, 1, 0
69959, 0, 1
69971, 1, 0
70084, 0, 0
70096, 1, 0
70209, 0, 1
70221, 1, 0
70334, 0, 0
70346, 1, 0
70459, 0, bit 1
70459, 0, 0
70471, 1, 0
70584, 0, 1
70596, 1, 0
70709, 0, 1
70721, 1, 0
70834, 0, 0
70846, 1, 0
70959, 0, 1
70971, 1, 0
71084, 0, 0
71096, 1, 0
71209, 0, 1
71221, 1, 0
71334, 0, 0
71346, 1, 0
71459, 0, 1
71471, 1, 0
71584, 0, 0
71596, 1, 0
71709, 0, 0
71721, 1, 1
71834, 0, 1
71846, 1, 1
71959, 0, 0
71971, 1, 1
72084, 0, 1
72096, 1, 1
72209, 0, bit 0
72209, 0, 1
72221, 1, 1
72334, 0, 0
72346, 1, 1
72459, 0, 0
72471, 1, 1
72584, 0, 1
72596, 1, 1
72709, 0, 0
72721, 1, 1
72834, 0, 1
72846, 1, 1
72960, 0, 0
72971, 1, 1
73085, 0, 1
73096, 1, 1
73210, 0, 0
73221, 1, 1
73335, 0, 1
73346, 1, 1
73460, 0, 1
73472, 1, 1
73585, 0, 0
73597, 1, 1
73710, 0, 1
73722, 1, prem 1
73722, 1, 1
73835, 0, 0
73847, 1, 1
73960, 0, bit 1
73960, 0, 0
73972, 1, 1
74085, 0, 1
74097, 1, 1
74210, 0, 1
74222, 1, 1
74335, 0, 0
74347, 1, 1
74460, 0, 1
74472, 1, 1
74585, 0, 0
74597, 1, 1
74710, 0, 1
74722, 1, 1
74835, 0, 0
74847, 1, 1
74960, 0, 1
74972, 1, 1
75085, 0, 0
75097, 1, 1
75210, 0, 0
75222, 1, 1
75335, 0, 1
75347, 1, 1
75460, 0, 0
75472, 1, 1
75585, 0, 1
75597, 1, 1
75710, 0, bit 0
75710, 0, 1
75722, 1, 0
75835, 0, 0
75847, 1, 0
75960, 0, 0
75972, 1, 0
76085, 0, 1
76097, 1, 0
76210, 0, 0
76222, 1, 0
76335, 0, 1
76347, 1, 0
76460, 0, 0
76472, 1, 0
76585, 0, 1
76597, 1, 0
76710, 0, 0
76722, 1, 0
76835, 0, 1
76847, 1, 0
76960, 0, 1
76972, 1, 0
77085, 0, 0
77097, 1, 0
77210, 0, 1
77222, 1, 0
77335, 0, 0
77347, 1, 0
77460, 0, bit 0
77460, 0, 1
77472, 1, 0
77585, 0, 0
77597, 1, 0
77710, 0, 0
77722, 1, prem 0
77722, 1, 0
77835, 0, 1
77847, 1, 0
77960, 0, 0
77972, 1, 0
78085, 0, 1
78097, 1, 0
78210, 0, 0
78222, 1, 0
78336, 0, 1
78347, 1, 0
78461, 0, 0
78472, 1, 0
78586, 0, 1
78597, 1, 0
78711, 0, 1
78722, 1, 0
78836, 0, 0
78848, 1, 0
78961, 0, 1
78973, 1, 0
79086, 0, 0
79098, 1, 0
79211, 0, bit 1
79211, 0, 0
79223, 1, 0
79336, 0, 1
79348, 1, 0
79461, 0, 1
79473, 1, 0
79586, 0, 0
79598, 1, 0
79711, 0, 1
79723, 1, 1
79836, 0, 0
79848, 1, 1
79961, 0, 1
79973, 1, 1
80086, 0, 0
80098, 1, 1
80211, 0, 1
80223, 1, 1
80336, 0, 0
80348, 1, 1
80461, 0, 0
80473, 1, 1
80586, 0, 1
80598, 1, 1
80711, 0, 0
80723, 1, 1
80836, 0, 1
80848, 1, 1
80961, 0, bit 1
80961, 0, 0
80973, 1, 1
81086, 0, 1
81098, 1, 1
81211, 0, 1
81223, 1, 1
81336, 0, 0
81348, 1, 1
81461, 0, 1
81473, 1, 1
81586, 0, 0
81598, 1, 1
81711, 0, 1
81723, 1, prem 1
81723, 1, 1
81836, 0, 0
81848, 1, 1
81961, 0, 1
81973, 1, 1
82086, 0, 0
82098, 1, 1
82211, 0, 0
82223, 1, 1
82336, 0, 1
82348, 1, 1
82461, 0, 0
82473, 1, 1
82586, 0, 1
82598, 1, 1
82711, 0, bit 0
82711, 0, 1
82723, 1, 1
82836, 0, 0
82848, 1, 1
82961, 0, 0
82973, 1, 1
83086, 0, 1
83098, 1, 1
83211, 0, 0
83223, 1, 1
83336, 0, 1
83348, 1, 1
83461, 0, 0
83473, 1, 1
83586, 0, 1
83598, 1, 1
83712, 0, 0
83723, 1, 0
83837, 0, 1
83848, 1, 0
83962, 0, 1
83973, 1, 0
84087, 0, 0
84098, 1, 0
84212, 0, 1
84224, 1, 0
84337, 0, 0
84349, 1, 0
84462, 0, bit 1
84462, 0, 0
84474, 1, 0
84587, 0, 1
84599, 1, 0
84712, 0, 1
84724, 1, 0
84837, 0, 0
84849, 1, 0
84962, 0, 1
84974, 1, 0
85087, 0, 0
85099, 1, 0
85212, 0, 1
85224, 1, 0
85337, 0, 0
85349, 1, 0
85462, 0, 1
85474, 1, 0
85587, 0, 0
85599, 1, 0
85712, 0, 0
85724, 1, prem 0
85724, 1, 0
85837, 0, 1
85849, 1, 0
85962, 0, 0
85974, 1, 0
86087, 0, 1
86099, 1, 0
86212, 0, bit 0
86212, 0, 1
86224, 1, 0
86337, 0, 0
86349, 1, 0
86462, 0, 0
86474, 1, 0
86587, 0, 1
86599, 1, 0
86712, 0, 0
86724, 1, 0
86837, 0, 1
86849, 1, 0
86962, 0, 0
86974, 1, 0
87087, 0, 1
87099, 1, 0
87212, 0, 0
87224, 1, 0
87337, 0, 1
87349, 1, 0
87462, 0, 1
87474, 1, 0
87587, 0, 0
87599, 1, 0
87712, 0, 1
87724, 1, 1
87837, 0, 0
87849, 1, 1
87962, 0, bit 1
87962, 0, 0
87974, 1, 1
88087, 0, 1
88099, 1, 1
88212, 0, 1
88224, 1, 1
88337, 0, 0
88349, 1, 1
88462, 0, 1
88474, 1, 1
88587, 0, 0
88599, 1, 1
88712, 0, 1
88724, 1, 1
88837, 0, 0
88849, 1, 1
88962, 0, 1
88974, 1, 1
89088, 0, 0
89099, 1, 1
89213, 0, 0
89224, 1, 1
89338, 0, 1
89349, 1, 1
89463, 0, 0
89474, 1, 1
89588, 0, 1
89600, 1, 1
89713, 0, bit 0
89713, 0, 1
89725, 1, prem 1
89725, 1, 1
89838, 0, 0
89850, 1, 1
89963, 0, 0
89975, 1, 1
90088, 0, 1
90100, 1, 1
90213, 0, 0
90225, 1, 1
90338, 0, 1
90350, 1, 1
90463, 0, 0
90475, 1, 1
90588, 0, 1
90600, 1, 1
90713, 0, 0
90725, 1, 1
90838, 0, 1
90850, 1, 1
90963, 0, 1
90975, 1, 1
91088, 0, 0
91100, 1, 1
91213, 0, 1
91225, 1, 1
91338, 0, 0
91350, 1, 1
91463, 0, bit 0
91463, 0, 1
91475, 1, 1
91588, 0, 0
91600, 1, 1
91713, 0, 0
91725, 1, 0
91838, 0, 1
91850, 1, 0
91963, 0, 0
91975, 1, 0
92088, 0, 1
92100, 1, 0
92213, 0, 0
92225, 1, 0
92338, 0, 1
92350, 1, 0
92463, 0, 0
92475, 1, 0
92588, 0, 1
92600, 1, 0
92713, 0, 1
92725, 1, 0
92838, 0, 0
92850, 1, 0
92963, 0, 1
92975, 1, 0
93088, 0, 0
93100, 1, 0
93213, 0, bit 1
93216, 0, 0
93225, 1, 0
93338, 0, 1
93350, 1, 0
93463, 0, 1
93475, 1, 0
93588, 0, 0
93600, 1, 0
93713, 0, 1
93725, 1, prem 1
93725, 1, 1
93838, 0, 0
93850, 1, 1
93963, 0, 1
93975, 1, 1
94088, 0, 0
94100, 1, 1
94213, 0, 1
94225, 1, 1
94338, 0, 0
94350, 1, 1
94464, 0, 0
94475, 1, 1
94589, 0, 1
94600, 1, 1
94714, 0, 0
94725, 1, 1
94839, 0, 1
94850, 1, 1
94964, 0, bit 0
94964, 0, 1
94976, 1, 1
95089, 0, 0
95101, 1, 1
95214, 0, 0
95226, 1, 1
95339, 0, 1
95351, 1, 1
95464, 0, 0
95476, 1, 1
95589, 0, 1
95601, 1, 1
95714, 0, 0
95726, 1, 0
95839, 0, 1
95851, 1, 0
95964, 0, 0
95976, 1, 0
96089, 0, 1
96101, 1, 0
96214, 0, 1
96226, 1, 0
96339, 0, 0
96351, 1, 0
96464, 0, 1
96476, 1, 0
96589, 0, 0
96601, 1, 0
96714, 0, bit 0
96714, 0, 1
96726, 1, 0
96839, 0, 0
96851, 1, 0
96964, 0, 0
96976, 1, 0
97089, 0, 1
97101, 1, 0
97214, 0, 0
97226, 1, 0
97339, 0, 1
97351, 1, 0
97464, 0, 0
97476, 1, 0
97589, 0, 1
97601, 1, 0
97714, 0, 0
97726, 1, bit 1
97726, 1, 0
97839, 0, 1
97851, 1, 1
97964, 0, 1
97976, 1, 1
98089, 0, 0
98101, 1, 0
98214, 0, 1
98226, 1, 0
98339, 0, 0
98351, 1, 1
98464, 0, bit 1
98464, 0, 0
98467, 2, prem 1
98467, 2, 1
98476, 1, 1
98589, 0, 1
98592, 2, 1
98601, 1, 0
98714, 0, 1
98717, 2, 1
98726, 1, 0
98839, 0, 0
98842, 2, 1
98851, 1, 1
98964, 0, 1
98967, 2, 1
98976, 1, 1
99089, 0, 0
99092, 2, 1
99101, 1, 0
99214, 0, 1
99217, 2, 1
99226, 1, 1
99339, 0, 0
99342, 2, 1
99351, 1, 0
99464, 0, 1
99467, 2, 1
99476, 1, bit 1
99479, 1, 0
99589, 0, 0
99592, 2, 1
99601, 1, 1
99714, 0, 0
99717, 2, 1
99726, 1, 1
99840, 0, 1
99842, 2, 1
99851, 1, 0
99965, 0, 0
99968, 2, 1
99976, 1, 0
100090, 0, 1
100093, 2, 1
100101, 1, 1
100215, 0, bit 0
100215, 0, 1
100218, 2, 1
100226, 1, 1
100340, 0, 0
100343, 2, 1
100352, 1, 0
100465, 0, 0
100468, 2, 0
100477, 1, 0
100590, 0, 1
100593, 2, 0
100602, 1, 1
100715, 0, 0
100718, 2, 0
100727, 1, 1
100840, 0, 1
100843, 2, 0
100852, 1, 0
100965, 0, 0
100968, 2, 0
100977, 1, 1
101090, 0, 1
101093, 2, 0
101102, 1, 0
101215, 0, 0
101218, 2, 0
101227, 1, bit 1
101227, 1, 0
101340, 0, 1
101343, 2, 0
101352, 1, 1
101465, 0, 1
101468, 2, 0
101477, 1, 1
101590, 0, 0
101593, 2, 0
101602, 1, 0
101715, 0, 1
101718, 2, 0
101727, 1, 0
101840, 0, 0
101843, 2, 0
101852, 1, 1
101965, 0, bit 1
101965, 0, 0
101968, 2, 0
101977, 1, 1
102090, 0, 1
102093, 2, 0
102102, 1, 0
102215, 0, 1
102218, 2, 0
102227, 1, 0
102340, 0, 0
102343, 2, 0
102352, 1, 1
102465, 0, 1
102468, 2, prem 0
102468, 2, 0
102477, 1, 1
102590, 0, 0
102593, 2, 0
102602, 1, 0
102715, 0, 1
102718, 2, 0
102727, 1, 1
102840, 0, 0
102843, 2, 0
102852, 1, 0
102965, 0, 1
102968, 2, 0
102977, 1, bit 0
102977, 1, 1
103090, 0, 0
103093, 2, 0
103102, 1, 0
103215, 0, 0
103218, 2, 0
103227, 1, 0
103340, 0, 1
103343, 2, 0
103352, 1, 1
103465, 0, 0
103468, 2, 0
103477, 1, 1
103590, 0, 1
103593, 2, 0
103602, 1, 0
103715, 0, bit 0
103715, 0, 1
103718, 2, 0
103727, 1, 0
103840, 0, 0
103843, 2, 0
103852, 1, 1
103965, 0, 0
103968, 2, 0
103977, 1, 1
104090, 0, 1
104093, 2, 0
104102, 1, 0
104215, 0, 0
104218, 2, 0
104227, 1, 0
104340, 0, 1
104343, 2, 0
104352, 1, 1
104465, 0, 0
104468, 2, 1
104477, 1, 0
104590, 0, 1
104593, 2, 1
104602, 1, 1
104715, 0, 0
104718, 2, 1
104727, 1, bit 0
104727, 1, 1
104840, 0, 1
104843, 2, 1
104852, 1, 0
104965, 0, 1
104968, 2, 1
104977, 1, 0
105090, 0, 0
105093, 2, 1
105102, 1, 1
105216, 0, 1
105218, 2, 1
105227, 1, 1
105341, 0, 0
105344, 2, 1
105352, 1, 0
105466, 0, bit 1
105466, 0, 0
105469, 2, 1
105477, 1, 0
105591, 0, 1
105594, 2, 1
105602, 1, 1
105716, 0, 1
105719, 2, 1
105728, 1, 1
105841, 0, 0
105844, 2, 1
105853, 1, 0
105966, 0, 1
105969, 2, 1
105978, 1, 0
106091, 0, 0
106094, 2, 1
106103, 1, 1
106216, 0, 1
106219, 2, 1
106228, 1, 0
106341, 0, 0
106344, 2, 1
106353, 1, 1
106466, 0, 1
106469, 2, prem 1
106469, 2, 1
106478, 1, bit 1
106478, 1, 0
106591, 0, 0
106594, 2, 1
106603, 1, 1
106716, 0, 0
106719, 2, 1
106728, 1, 1
106841, 0, 1
106844, 2, 1
106853, 1, 0
106966, 0, 0
106969, 2, 1
106978, 1, 0
107091, 0, 1
107094, 2, 1
107103, 1, 1
107216, 0, bit 1
107216, 0, 0
107219, 2, 1
107228, 1, 1
107341, 0, 1
107344, 2, 1
107353, 1, 0
107466, 0, 1
107469, 2, 1
107478, 1, 0
107591, 0, 0
107594, 2, 1
107603, 1, 1
107716, 0, 1
107719, 2, 1
107728, 1, 1
107841, 0, 0
107844, 2, 1
107853, 1, 0
107966, 0, 1
107969, 2, 1
107978, 1, 1
108091, 0, 0
108094, 2, 1
108103, 1, 0
108216, 0, 1
108219, 2, 1
108228, 1, bit 1
108228, 1, 0
108341, 0, 0
108344, 2, 1
108353, 1, 1
108466, 0, 0
108469, 2, 0
108478, 1, 1
108591, 0, 1
108594, 2, 0
108603, 1, 0
108716, 0, 0
108719, 2, 0
108728, 1, 0
108841, 0, 1
108844, 2, 0
108853, 1, 1
108966, 0, bit 0
108966, 0, 1
108969, 2, 0
108978, 1, 1
109091, 0, 0
109094, 2, 0
109103, 1, 0
109216, 0, 0
109219, 2, 0
109228, 1, 0
109341, 0, 1
109344, 2, 0
109353, 1, 1
109466, 0, 0
109469, 2, 0
109478, 1, 1
109591, 0, 1
109594, 2, 0
109603, 1, 0
109716, 0, 0
109719, 2, 0
109728, 1, 1
109841, 0, 1
109844, 2, 0
109853, 1, 0
109966, 0, 0
109969, 2, 0
109978, 1, bit 0
109978, 1, 1
110091, 0, 1
110094, 2, 0
110103, 1, 0
110216, 0, 1
110219, 2, 0
110228, 1, 0
110341, 0, 0
110344, 2, 0
110353, 1, 1
110466, 0, 1
110469, 2, prem 1
110469, 2, 1
110478, 1, 1
110592, 0, 0
110594, 2, 1
110603, 1, 0
110717, 0, bit 1
110717, 0, 0
110720, 2, 1
110728, 1, 0
110842, 0, 1
110845, 2, 1
110853, 1, 1
110967, 0, 1
110970, 2, 1
110978, 1, 1
111092, 0, 0
111095, 2, 1
111104, 1, 0
111217, 0, 1
111220, 2, 1
111229, 1, 0
111342, 0, 0
111345, 2, 1
111354, 1, 1
111467, 0, 1
111470, 2, 1
111479, 1, 0
111592, 0, 0
111595, 2, 1
111604, 1, 1
111717, 0, 1
111720, 2, 1
111729, 1, bit 1
111729, 1, 0
111842, 0, 0
111845, 2, 1
111854, 1, 1
111967, 0, 0
111970, 2, 1
111979, 1, 1
112092, 0, 1
112095, 2, 1
112104, 1, 0
112217, 0, 0
112220, 2, 1
112229, 1, 0
112342, 0, 1
112345, 2, 1
112354, 1, 1
112467, 0, bit 1
112467, 0, 0
112470, 2, 0
112479, 1, 1
112592, 0, 1
112595, 2, 0
112604, 1, 0
112717, 0, 1
112720, 2, 0
112729, 1, 0
112842, 0, 0
112845, 2, 0
112854, 1, 1
112967, 0, 1
112970, 2, 0
112979, 1, 1
113092, 0, 0
113095, 2, 0
113104, 1, 0
113217, 0, 1
113220, 2, 0
113229, 1, 1
113342, 0, 0
113345, 2, 0
113354, 1, 0
113467, 0, 1
113470, 2, 0
113479, 1, bit 1
113479, 1, 0
113592, 0, 0
113595, 2, 0
113604, 1, 1
113717, 0, 0
113720, 2, 0
113729, 1, 1
113842, 0, 1
113845, 2, 0
113854, 1, 0
113967, 0, 0
113970, 2, 0
113979, 1, 0
114092, 0, 1
114095, 2, 0
114104, 1, 1
114217, 0, bit 1
114217, 0, 0
114220, 2, 0
114229, 1, 1
114342, 0, 1
114345, 2, 0
114354, 1, 0
114467, 0, 1
114470, 2, prem 0
114470, 2, 0
114479, 1, 0
114592, 0, 0
114595, 2, 0
114604, 1, 1
114717, 0, 1
114720, 2, 0
114729, 1, 1
114842, 0, 0
114845, 2, 0
114854, 1, 0
114967, 0, 1
114970, 2, 0
114979, 1, 1
115092, 0, 0
115095, 2, 0
115104, 1, 0
115217, 0, 1
115220, 2, 0
115229, 1, bit 0
115229, 1, 1
115342, 0, 0
115345, 2, 0
115354, 1, 0
115467, 0, 0
115470, 2, 0
115479, 1, 0
115592, 0, 1
115595, 2, 0
115604, 1, 1
115717, 0, 0
115720, 2, 0
115729, 1, 1
115842, 0, 1
115845, 2, 0
115854, 1, 0
115968, 0, bit 0
115968, 0, 1
115970, 2, 0
115979, 1, 0
116093, 0, 0
116096, 2, 0
116104, 1, 1
116218, 0, 0
116221, 2, 0
116229, 1, 1
116343, 0, 1
116346, 2, 0
116354, 1, 0
116468, 0, 0
116471, 2, 1
116480, 1, 0
116593, 0, 1
116596, 2, 1
116605, 1, 1
116718, 0, 0
116721, 2, 1
116730, 1, 0
116843, 0, 1
116846, 2, 1
116855, 1, 1
116968, 0, 0
116971, 2, 1
116980, 1, bit 1
116980, 1, 0
117093, 0, 1
117096, 2, 1
117105, 1, 1
117218, 0, 1
117221, 2, 1
117230, 1, 1
117343, 0, 0
117346, 2, 1
117355, 1, 0
117468, 0, 1
117471, 2, 1
117480, 1, 0
117593, 0, 0
117596, 2, 1
117605, 1, 1
117718, 0, bit 1
117718, 0, 0
117721, 2, 1
117730, 1, 1
117843, 0, 1
117846, 2, 1
117855, 1, 0
117968, 0, 1
117971, 2, 1
117980, 1, 0
118093, 0, 0
118096, 2, 1
118105, 1, 1
118218, 0, 1
118221, 2, 1
118230, 1, 1
118343, 0, 0
118346, 2, 1
118355, 1, 0
118468, 0, 1
118471, 2, prem 0
118471, 2, 0
118480, 1, 1
118593, 0, 0
118596, 2, 0
118605, 1, 0
118718, 0, 1
118721, 2, 0
118730, 1, bit 1
118730, 1, 0
118843, 0, 0
118846, 2, 0
118855, 1, 1
118968, 0, 0
118971, 2, 0
118980, 1, 1
119093, 0, 1
119096, 2, 0
119105, 1, 0
119218, 0, 0
119221, 2, 0
119230, 1, 0
119343, 0, 1
119346, 2, 0
119355, 1, 1
119468, 0, bit 0
119468, 0, 1
119471, 2, 0
119480, 1, 1
119593, 0, 0
119596, 2, 0
119605, 1, 0
119718, 0, 0
119721, 2, 0
119730, 1, 0
119843, 0, 1
119846, 2, 0
119855, 1, 1
119968, 0, 0
119971, 2, 0
119980, 1, 1
120093, 0, 1
120096, 2, 0
120105, 1, 0
120218, 0, 0
120221, 2, 0
120230, 1, 1
120343, 0, 1
120346, 2, 0
120355, 1, 0
120468, 0, 0
120471, 2, 1
120480, 1, bit 0
120480, 1, 1
120593, 0, 1
120596, 2, 1
120605, 1, 0
120718, 0, 1
120721, 2, 1
120730, 1, 0
120843, 0, 0
120846, 2, 1
120855, 1, 1
120968, 0, 1
120971, 2, 1
120980, 1, 1
121093, 0, 0
121096, 2, 1
121105, 1, 0
121218, 0, bit 0
121218, 0, 1
121221, 2, 1
121230, 1, 0
121344, 0, 0
121346, 2, 1
121355, 1, 1
121469, 0, 0
121472, 2, 1
121480, 1, 1
121594, 0, 1
121597, 2, 1
121605, 1, 0
121719, 0, 0
121722, 2, 1
121730, 1, 0
121844, 0, 1
121847, 2, 1
121856, 1, 1
121969, 0, 0
121972, 2, 1
121981, 1, 0
122094, 0, 1
122097, 2, 1
122106, 1, 1
122219, 0, 0
122222, 2, 1
122231, 1, bit 0
122234, 1, 1
122344, 0, 1
122347, 2, 1
122356, 1, 0
122469, 0, 1
122472, 2, prem 1
122472, 2, 1
122481, 1, 0
122594, 0, 0
122597, 2, 1
122606, 1, 1
122719, 0, 1
122722, 2, 1
122731, 1, 1
122844, 0, 0
122847, 2, 1
122856, 1, 0
122969, 0, bit 1
122969, 0, 0
122972, 2, 1
122981, 1, 0
123094, 0, 1
123097, 2, 1
123106, 1, 1
123219, 0, 1
123222, 2, 1
123231, 1, 1
123344, 0, 0
123347, 2, 1
123356, 1, 0
123469, 0, 1
123472, 2, 1
123481, 1, 0
123594, 0, 0
123597, 2, 1
123606, 1, 1
123719, 0, 1
123722, 2, 1
123731, 1, 0
123844, 0, 0
123847, 2, 1
123856, 1, 1
123969, 0, 1
123972, 2, 1
123981, 1, bit 1
123981, 1, 0
124094, 0, 0
124097, 2, 1
124106, 1, 1
124219, 0, 0
124222, 2, 1
124231, 1, 1
124344, 0, 1
124347, 2, 1
124356, 1, 0
124469, 0, 0
124472, 2, 0
124481, 1, 0
124594, 0, 1
124597, 2, 0
124606, 1, 1
124719, 0, bit 0
124719, 0, 1
124722, 2, 0
124731, 1, 1
124844, 0, 0
124847, 2, 0
124856, 1, 0
124969, 0, 0
124972, 2, 0
124981, 1, 0
125094, 0, 1
125097, 2, 0
125106, 1, 1
125219, 0, 0
125222, 2, 0
125231, 1, 1
125344, 0, 1
125347, 2, 0
125356, 1, 0
125469, 0, 0
125472, 2, 0
125481, 1, 1
125594, 0, 1
125597, 2, 0
125606, 1, 0
125719, 0, 0
125722, 2, 0
125731, 1, bit 0
125731, 1, 1
125844, 0, 1
125847, 2, 0
125856, 1, 0
125969, 0, 1
125972, 2, 0
125981, 1, 0
126094, 0, 0
126097, 2, 0
126106, 1, 1
126219, 0, 1
126222, 2, 0
126231, 1, 1
126344, 0, 0
126347, 2, 0
126356, 1, 0
126469, 0, bit 0
126469, 0, 1
126472, 2, bit 1
126473, 2, 1
126481, 1, 0
126594, 0, 0
126597, 2, 0
126606, 1, 1
126720, 0, 0
126722, 2, 0
126731, 1, 1
126845, 0, 1
126848, 2, 1
126856, 1, 0
126970, 0, 0
126973, 2, 1
126981, 1, 0
127095, 0, 1
127098, 2, 0
127106, 1, 1
127220, 0, 0
127223, 2, 1
127232, 1, 0
127345, 0, 1
127348, 2, 0
127357, 1, 1
127470, 0, 0
127473, 2, 0
127482, 1, bit 1
127482, 1, 0
127595, 0, 1
127598, 2, 1
127607, 1, 1
127720, 0, 1
127723, 2, 0
127732, 1, 1
127845, 0, 0
127848, 2, 1
127857, 1, 0
127970, 0, 1
127973, 2, 1
127982, 1, 0
128095, 0, 0
128098, 2, 0
128107, 1, 1
128220, 0, bit 0
128220, 0, 1
128223, 2, bit 0
128223, 2, 0
128232, 1, 1
128345, 0, 0
128348, 2, 1
128357, 1, 0
128470, 0, 0
128473, 2, 1
128482, 1, 0
128595, 0, 1
128598, 2, 0
128607, 1, 1
128720, 0, 0
128723, 2, 0
128732, 1, 1
128845, 0, 1
128848, 2, 1
128857, 1, 0
128970, 0, 0
128973, 2, 0
128982, 1, 1
129095, 0, 1
129098, 2, 1
129107, 1, 0
129220, 0, 0
129223, 2, 1
129232, 1, bit 0
129235, 1, 1
129345, 0, 1
129348, 2, 0
129357, 1, 0
129470, 0, 1
129473, 2, 1
