125 100 3 7 16
(2, 20, 5, 10.00), (code 2)
(3, 258, 5, 10.00), (code 6)
(4, 496, 7, 10.00), (code 3)
START
2528625, 0, prem 0
2528625, 0, 0
2528750, 0, 0
2528875, 0, 0
2529000, 0, 0
2529125, 0, 0
2529250, 0, 0
2529375, 0, 0
2529500, 0, 0
2529625, 0, 0
2529750, 0, 0
2529875, 0, 0
2530000, 0, 0
2530125, 0, 0
2530250, 0, 0
2530375, 0, 0
2530500, 0, 0
2530625, 0, 1
2530750, 0, 1
2530875, 0, 1
2531000, 0, 1
2531125, 0, 1
2531250, 0, 1
2531375, 0, 1
2531500, 0, 1
2531625, 0, 1
2531750, 0, 1
2531875, 0, 1
2532000, 0, 1
2532125, 0, 1
2532250, 0, 1
2532375, 0, 1
2532500, 0, 1
2532625, 0, prem 1
2532625, 0, 1
2532750, 0, 1
2532875, 0, 1
2533000, 0, 1
2533125, 0, 1
2533250, 0, 1
2533376, 0, 1
2533501, 0, 1
2533626, 0, 1
2533751, 0, 1
2533876, 0, 1
2534001, 0, 1
2534126, 0, 1
2534251, 0, 1
2534376, 0, 1
2534501, 0, 1
2534626, 0, 0
2534751, 0, 0
2534876, 0, 0
2535001, 0, 0
2535126, 0, 0
2535251, 0, 0
2535376, 0, 0
2535501, 0, 0
2535626, 0, 0
2535751, 0, 0
2535876, 0, 0
2536001, 0, 0
2536126, 0, 0
2536251, 0, 0
2536376, 0, 0
2536501, 0, 0
2536626, 0, prem 0
2536626, 0, 0
2536751, 0, 0
2536876, 0, 0
2537001, 0, 0
2537126, 0, 0
2537251, 0, 0
2537376, 0, 0
2537501, 0, 0
2537626, 0, 0
2537751, 0, 0
2537876, 0, 0
2538001, 0, 0
2538126, 0, 0
2538251, 0, 0
2538376, 0, 0
2538501, 0, 0
2538626, 0, 1
2538752, 0, 1
2538877, 0, 1
2539002, 0, 1
2539127, 0, 1
2539252, 0, 1
2539377, 0, 1
2539502, 0, 1
2539627, 0, 1
2539752, 0, 1
2539877, 0, 1
2540002, 0, 1
2540127, 0, 1
2540252, 0, 1
2540377, 0, 1
2540502, 0, 1
2540627, 0, prem 1
2540627, 0, 1
2540752, 0, 1
2540877, 0, 1
2541002, 0, 1
2541127, 0, 1
2541252, 0, 1
2541377, 0, 1
2541502, 0, 1
2541627, 0, 1
2541752, 0, 1
2541877, 0, 1
2542002, 0, 1
2542127, 0, 1
2542252, 0, 1
2542377, 0, 1
2542502, 0, 1
2542627, 0, 0
2542752, 0, 0
2542877, 0, 0
2543002, 0, 0
2543127, 0, 0
2543252, 0, 0
2543377, 0, 0
2543502, 0, 0
2543627, 0, 0
2543752, 0, 0
2543877, 0, 0
2544002, 0, 0
2544128, 0, 0
2544253, 0, 0
2544378, 0, 0
2544503, 0, 0
2544628, 0, prem 0
2544628, 0, 0
2544753, 0, 0
2544878, 0, 0
2545003, 0, 0
2545128, 0, 0
2545253, 0, 0
2545378, 0, 0
2545503, 0, 0
2545628, 0, 0
2545753, 0, 0
2545878, 0, 0
2546003, 0, 0
2546128, 0, 0
2546253, 0, 0
2546378, 0, 0
2546503, 0, 0
2546628, 0, 1
2546753, 0, 1
2546878, 0, 1
2547003, 0, 1
2547128, 0, 1
2547253, 0, 1
2547378, 0, 1
2547503, 0, 1
2547628, 0, 1
2547753, 0, 1
2547878, 0, 1
2548003, 0, 1
2548128, 0, 1
2548253, 0, 1
2548378, 0, 1
2548503, 0, 1
2548628, 0, prem 1
2548628, 0, 1
2548753, 0, 1
2548878, 0, 1
2549003, 0, 1
2549128, 0, 1
2549253, 0, 1
2549378, 0, 1
2549504, 0, 1
2549629, 0, 1
2549754, 0, 1
2549879, 0, 1
2550004, 0, 1
2550129, 0, 1
2550254, 0, 1
2550379, 0, 1
2550504, 0, 1
2550629, 0, 0
2550754, 0, 0
2550879, 0, 0
2551004, 0, 0
2551129, 0, 0
2551254, 0, 0
2551379, 0, 0
2551504, 0, 0
2551629, 0, 0
2551754, 0, 0
2551879, 0, 0
2552004, 0, 0
2552129, 0, 0
2552254, 0, 0
2552379, 0, 0
2552504, 0, 0
2552629, 0, prem 1
2552629, 0, 1
2552754, 0, 1
2552879, 0, 1
2553004, 0, 1
2553129, 0, 1
2553254, 0, 1
2553379, 0, 1
2553504, 0, 1
2553629, 0, 1
2553754, 0, 1
2553879, 0, 1
2554004, 0, 1
2554129, 0, 1
2554254, 0, 1
2554379, 0, 1
2554504, 0, 1
2554629, 0, 0
2554754, 0, 0
2554880, 0, 0
2555005, 0, 0
2555130, 0, 0
2555255, 0, 0
2555380, 0, 0
2555505, 0, 0
2555630, 0, 0
2555755, 0, 0
2555880, 0, 0
2556005, 0, 0
2556130, 0, 0
2556255, 0, 0
2556380, 0, 0
2556505, 0, 0
2556630, 0, bit 1
2556630, 0, 0
2556755, 0, 1
2556880, 0, 1
2557005, 0, 0
2557130, 0, 0
2557255, 0, 1
2557380, 0, 1
2557505, 0, 0
2557630, 0, 0
2557755, 0, 1
2557880, 0, 1
2558005, 0, 0
2558130, 0, 1
2558255, 0, 0
2558380, 0, bit 0
2558380, 0, 1
2558383, 1, prem 0
2558383, 1, 0
2558505, 0, 0
2558508, 1, 0
2558630, 0, 0
2558633, 1, 0
2558755, 0, 1
2558758, 1, 0
2558880, 0, 1
2558883, 1, 0
2559005, 0, 0
2559008, 1, 0
2559130, 0, 0
2559133, 1, 0
2559255, 0, 1
2559258, 1, 0
2559380, 0, 1
2559383, 1, 0
2559505, 0, 0
2559508, 1, 0
2559630, 0, 0
2559633, 1, 0
2559755, 0, 1
2559758, 1, 0
2559880, 0, 0
2559883, 1, 0
2560005, 0, 1
2560008, 1, 0
2560130, 0, bit 0
2560130, 0, 1
2560133, 1, 0
2560256, 0, 0
2560258, 1, 0
2560381, 0, 0
2560384, 1, 1
2560506, 0, 1
2560509, 1, 1
2560631, 0, 1
2560634, 1, 1
2560756, 0, 0
2560759, 1, 1
2560881, 0, 0
2560884, 1, 1
2561006, 0, 1
2561009, 1, 1
2561131, 0, 1
2561134, 1, 1
2561256, 0, 0
2561259, 1, 1
2561381, 0, 0
2561384, 1, 1
2561506, 0, 1
2561509, 1, 1
2561631, 0, 0
2561634, 1, 1
2561756, 0, 1
2561759, 1, 1
2561881, 0, bit 1
2561881, 0, 0
2561884, 1, 1
2562006, 0, 1
2562009, 1, 1
2562131, 0, 1
2562134, 1, 1
2562256, 0, 0
2562259, 1, 1
2562381, 0, 0
2562384, 1, prem 0
2562384, 1, 0
2562506, 0, 1
2562509, 1, 0
2562631, 0, 1
2562634, 1, 0
2562756, 0, 0
2562759, 1, 0
2562881, 0, 0
2562884, 1, 0
2563006, 0, 1
2563009, 1, 0
2563131, 0, 1
2563134, 1, 0
2563256, 0, 0
2563259, 1, 0
2563381, 0, 1
2563384, 1, 0
2563506, 0, 0
2563509, 1, 0
2563631, 0, bit 1
2563631, 0, 0
2563634, 1, 0
2563756, 0, 1
2563759, 1, 0
2563881, 0, 1
2563884, 1, 0
2564006, 0, 0
2564009, 1, 0
2564131, 0, 0
2564134, 1, 0
2564256, 0, 1
2564259, 1, 0
2564381, 0, 1
2564384, 1, 1
2564506, 0, 0
2564509, 1, 1
2564631, 0, 0
2564634, 1, 1
2564756, 0, 1
2564759, 1, 1
2564881, 0, 1
2564884, 1, 1
2565006, 0, 0
2565009, 1, 1
2565131, 0, 1
2565134, 1, 1
2565256, 0, 0
2565259, 1, 1
2565381, 0, bit 0
2565381, 0, 1
2565384, 1, 1
2565506, 0, 0
2565509, 1, 1
2565632, 0, 0
2565634, 1, 1
2565757, 0, 1
2565760, 1, 1
2565882, 0, 1
2565885, 1, 1
2566007, 0, 0
2566010, 1, 1
2566132, 0, 0
2566135, 1, 1
2566257, 0, 1
2566260, 1, 1
2566382, 0, 1
2566385, 1, prem 1
2566385, 1, 1
2566507, 0, 0
2566510, 1, 1
2566632, 0, 0
2566635, 1, 1
2566757, 0, 1
2566760, 1, 1
2566882, 0, 0
2566885, 1, 1
2567007, 0, 1
2567010, 1, 1
2567132, 0, bit 0
2567132, 0, 1
2567135, 1, 1
2567257, 0, 0
2567260, 1, 1
2567382, 0, 0
2567385, 1, 1
2567507, 0, 1
2567510, 1, 1
2567632, 0, 1
2567635, 1, 1
2567757, 0, 0
2567760, 1, 1
2567882, 0, 0
2567885, 1, 1
2568007, 0, 1
2568010, 1, 1
2568132, 0, 1
2568135, 1, 1
2568257, 0, 0
2568260, 1, 1
2568382, 0, 0
2568385, 1, 0
2568507, 0, 1
2568510, 1, 0
2568632, 0, 0
2568635, 1, 0
2568757, 0, 1
2568760, 1, 0
2568882, 0, bit 0
2568882, 0, 1
2568885, 1, 0
2569007, 0, 0
2569010, 1, 0
2569132, 0, 0
2569135, 1, 0
2569257, 0, 1
2569261, 1, 0
2569382, 0, 1
2569387, 1, 0
2569507, 0, 0
2569512, 1, 0
2569632, 0, 0
2569637, 1, 0
2569757, 0, 1
2569762, 1, 0
2569882, 0, 1
2569887, 1, 0
2570007, 0, 0
2570012, 1, 0
2570132, 0, 0
2570137, 1, 0
2570257, 0, 1
2570262, 1, 0
2570382, 0, 0
2570387, 1, prem 0
2570387, 1, 0
2570507, 0, 1
2570512, 1, 0
2570632, 0, bit 1
2570632, 0, 0
2570637, 1, 0
2570757, 0, 1
2570762, 1, 0
2570882, 0, 1
2570887, 1, 0
2571008, 0, 0
2571012, 1, 0
2571133, 0, 0
2571137, 1, 0
2571258, 0, 1
2571262, 1, 0
2571383, 0, 1
2571387, 1, 0
2571508, 0, 0
2571512, 1, 0
2571633, 0, 0
2571637, 1, 0
2571758, 0, 1
2571762, 1, 0
2571883, 0, 1
2571887, 1, 0
2572008, 0, 0
2572012, 1, 0
2572133, 0, 1
2572137, 1, 0
2572258, 0, 0
2572262, 1, 0
2572383, 0, bit 0
2572383, 0, 1
2572387, 1, 1
2572508, 0, 0
2572512, 1, 1
2572633, 0, 0
2572637, 1, 1
2572758, 0, 1
2572762, 1, 1
2572883, 0, 1
2572887, 1, 1
2573008, 0, 0
2573012, 1, 1
2573133, 0, 0
2573137, 1, 1
2573258, 0, 1
2573262, 1, 1
2573383, 0, 1
2573387, 1, 1
2573508, 0, 0
2573512, 1, 1
2573633, 0, 0
2573637, 1, 1
2573758, 0, 1
2573762, 1, 1
2573883, 0, 0
2573887, 1, 1
2574008, 0, 1
2574012, 1, 1
2574133, 0, bit 1
2574133, 0, 0
2574137, 1, 1
2574258, 0, 1
2574262, 1, 1
2574383, 0, 1
2574387, 1, prem 0
2574387, 1, 0
2574508, 0, 0
2574512, 1, 0
2574633, 0, 0
2574637, 1, 0
2574758, 0, 1
2574763, 1, 0
2574883, 0, 1
2574888, 1, 0
2575008, 0, 0
2575013, 1, 0
2575133, 0, 0
2575138, 1, 0
2575258, 0, 1
2575263, 1, 0
2575383, 0, 1
2575388, 1, 0
2575508, 0, 0
2575513, 1, 0
2575633, 0, 1
2575638, 1, 0
2575758, 0, 0
2575763, 1, 0
2575883, 0, bit 0
2575883, 0, 1
2575888, 1, 0
2576008, 0, 0
2576013, 1, 0
2576133, 0, 0
2576138, 1, 0
2576258, 0, 1
2576263, 1, 0
2576384, 0, 1
2576388, 1, 1
2576509, 0, 0
2576513, 1, 1
2576634, 0, 0
2576638, 1, 1
2576759, 0, 1
2576763, 1, 1
2576884, 0, 1
2576888, 1, 1
2577009, 0, 0
2577013, 1, 1
2577134, 0, 0
2577138, 1, 1
2577259, 0, 1
2577263, 1, 1
2577384, 0, 0
2577388, 1, 1
2577509, 0, 1
2577513, 1, 1
2577634, 0, bit 0
2577634, 0, 1
2577638, 1, 1
2577759, 0, 0
2577763, 1, 1
2577884, 0, 0
2577888, 1, 1
2578009, 0, 1
2578013, 1, 1
2578134, 0, 1
2578138, 1, 1
2578259, 0, 0
2578263, 1, 1
2578384, 0, 0
2578388, 1, prem 1
2578388, 1, 1
2578509, 0, 1
2578513, 1, 1
2578634, 0, 1
2578638, 1, 1
2578759, 0, 0
2578763, 1, 1
2578884, 0, 0
2578888, 1, 1
2579009, 0, 1
2579013, 1, 1
2579134, 0, 0
2579138, 1, 1
2579259, 0, 1
2579263, 1, 1
2579384, 0, bit 1
2579384, 0, 0
2579388, 1, 1
2579509, 0, 1
2579513, 1, 1
2579634, 0, 1
2579638, 1, 1
2579759, 0, 0
2579763, 1, 1
2579884, 0, 0
2579888, 1, 1
2580009, 0, 1
2580013, 1, 1
2580134, 0, 1
2580139, 1, 1
2580259, 0, 0
2580264, 1, 1
2580384, 0, 0
2580389, 1, 0
2580509, 0, 1
2580514, 1, 0
2580634, 0, 1
2580639, 1, 0
2580759, 0, 0
2580764, 1, 0
2580884, 0, 1
2580889, 1, 0
2581009, 0, 0
2581014, 1, 0
2581134, 0, bit 0
2581134, 0, 1
2581139, 1, 0
2581259, 0, 0
2581264, 1, 0
2581384, 0, 0
2581389, 1, 0
2581509, 0, 1
2581514, 1, 0
2581634, 0, 1
2581639, 1, 0
2581760, 0, 0
2581764, 1, 0
2581885, 0, 0
2581889, 1, 0
2582010, 0, 1
2582014, 1, 0
2582135, 0, 1
2582139, 1, 0
2582260, 0, 0
2582264, 1, 0
2582385, 0, 0
2582389, 1, prem 0
2582389, 1, 0
2582510, 0, 1
2582514, 1, 0
2582635, 0, 0
2582639, 1, 0
2582760, 0, 1
2582764, 1, 0
2582885, 0, bit 0
2582885, 0, 1
2582889, 1, 0
2583010, 0, 0
2583014, 1, 0
2583135, 0, 0
2583139, 1, 0
2583260, 0, 1
2583264, 1, 0
2583385, 0, 1
2583389, 1, 0
2583510, 0, 0
2583514, 1, 0
2583635, 0, 0
2583639, 1, 0
2583760, 0, 1
2583764, 1, 0
2583885, 0, 1
2583889, 1, 0
2584010, 0, 0
2584014, 1, 0
2584135, 0, 0
2584139, 1, 0
2584260, 0, 1
2584264, 1, 0
2584385, 0, 0
2584389, 1, 1
2584510, 0, 1
2584514, 1, 1
2584635, 0, bit 0
2584635, 0, 1
2584639, 1, 1
2584760, 0, 0
2584764, 1, 1
2584885, 0, 0
2584889, 1, 1
2585010, 0, 1
2585014, 1, 1
2585135, 0, 1
2585139, 1, 1
2585260, 0, 0
2585264, 1, 1
2585385, 0, 0
2585389, 1, 1
2585510, 0, 1
2585515, 1, 1
2585635, 0, 1
2585640, 1, 1
2585760, 0, 0
2585765, 1, 1
2585885, 0, 0
2585890, 1, 1
2586010, 0, 1
2586015, 1, 1
2586135, 0, 0
2586140, 1, 1
2586260, 0, 1
2586265, 1, 1
2586385, 0, bit 0
2586385, 0, 1
2586390, 1, bit 1
2586390, 1, 0
2586510, 0, 0
2586515, 1, 1
2586635, 0, 0
2586640, 1, 0
2586760, 0, 1
2586765, 1, 1
2586885, 0, 1
2586890, 1, 1
2587010, 0, 0
2587015, 1, 0
2587136, 0, 0
2587140, 1, 0
2587261, 0, 1
2587265, 1, 1
2587386, 0, 1
2587390, 1, 0
2587511, 0, 0
2587515, 1, 1
2587636, 0, 0
2587640, 1, 1
2587761, 0, 1
2587765, 1, 0
2587886, 0, 0
2587890, 1, 0
2588011, 0, 1
2588015, 1, 1
2588136, 0, bit 1
2588136, 0, 0
2588140, 1, bit 0
2588140, 1, 1
2588261, 0, 1
2588265, 1, 0
2588386, 0, 1
2588390, 1, 1
2588393, 2, prem 1
2588393, 2, 1
2588511, 0, 0
2588515, 1, 0
2588518, 2, 1
2588636, 0, 0
2588640, 1, 0
2588643, 2, 1
2588761, 0, 1
2588765, 1, 1
2588768, 2, 1
2588886, 0, 1
2588890, 1, 1
2588893, 2, 1
2589011, 0, 0
2589015, 1, 0
2589018, 2, 1
2589136, 0, 0
