125 100 3 7 16
(2, 20, 5, 10.00), (code 2)
(3, 258, 5, 10.00), (code 6)
(4, 496, 7, 10.00), (code 3)
START
2528571, 0, prem 0
2528571, 0, 0
2528696, 0, 0
2528821, 0, 0
2528946, 0, 0
2529071, 0, 0
2529196, 0, 0
2529321, 0, 0
2529446, 0, 0
2529571, 0, 0
2529696, 0, 0
2529821, 0, 0
2529946, 0, 0
2530071, 0, 0
2530196, 0, 0
2530321, 0, 0
2530446, 0, 0
2530571, 0, 1
2530696, 0, 1
2530821, 0, 1
2530946, 0, 1
2531072, 0, 1
2531197, 0, 1
2531322, 0, 1
2531447, 0, 1
2531572, 0, 1
2531697, 0, 1
2531822, 0, 1
2531947, 0, 1
2532072, 0, 1
2532197, 0, 1
2532322, 0, 1
2532447, 0, 1
2532572, 0, prem 1
2532572, 0, 1
2532697, 0, 1
2532822, 0, 1
2532947, 0, 1
2533072, 0, 1
2533197, 0, 1
2533322, 0, 1
2533447, 0, 1
2533572, 0, 1
2533697, 0, 1
2533822, 0, 1
2533947, 0, 1
2534072, 0, 1
2534197, 0, 1
2534322, 0, 1
2534447, 0, 1
2534572, 0, 0
2534697, 0, 0
2534822, 0, 0
2534947, 0, 0
2535072, 0, 0
2535197, 0, 0
2535322, 0, 0
2535447, 0, 0
2535572, 0, 0
2535697, 0, 0
2535822, 0, 0
2535947, 0, 0
2536072, 0, 0
2536197, 0, 0
2536322, 0, 0
2536448, 0, 0
2536573, 0, prem 0
2536573, 0, 0
2536698, 0, 0
2536823, 0, 0
2536948, 0, 0
2537073, 0, 0
2537198, 0, 0
2537323, 0, 0
2537448, 0, 0
2537573, 0, 0
2537698, 0, 0
2537823, 0, 0
2537948, 0, 0
2538073, 0, 0
2538198, 0, 0
2538323, 0, 0
2538448, 0, 0
2538573, 0, 1
2538698, 0, 1
2538823, 0, 1
2538948, 0, 1
2539073, 0, 1
2539198, 0, 1
2539323, 0, 1
2539448, 0, 1
2539573, 0, 1
2539698, 0, 1
2539823, 0, 1
2539948, 0, 1
2540073, 0, 1
2540198, 0, 1
2540323, 0, 1
2540448, 0, 1
2540573, 0, prem 1
2540573, 0, 1
2540698, 0, 1
2540823, 0, 1
2540948, 0, 1
2541073, 0, 1
2541198, 0, 1
2541323, 0, 1
2541448, 0, 1
2541573, 0, 1
2541698, 0, 1
2541824, 0, 1
2541949, 0, 1
2542074, 0, 1
2542199, 0, 1
2542324, 0, 1
2542449, 0, 1
2542574, 0, 0
2542699, 0, 0
2542824, 0, 0
2542949, 0, 0
2543074, 0, 0
2543199, 0, 0
2543324, 0, 0
2543449, 0, 0
2543574, 0, 0
2543699, 0, 0
2543824, 0, 0
2543949, 0, 0
2544074, 0, 0
2544199, 0, 0
2544324, 0, 0
2544449, 0, 0
2544574, 0, prem 0
2544574, 0, 0
2544699, 0, 0
2544824, 0, 0
2544949, 0, 0
2545074, 0, 0
2545199, 0, 0
2545324, 0, 0
2545449, 0, 0
2545574, 0, 0
2545699, 0, 0
2545824, 0, 0
2545949, 0, 0
2546074, 0, 0
2546199, 0, 0
2546324, 0, 0
2546449, 0, 0
2546574, 0, 1
2546699, 0, 1
2546824, 0, 1
2546949, 0, 1
2547074, 0, 1
2547200, 0, 1
2547325, 0, 1
