1159540, 0, 1
1159665, 0, 1
1159790, 0, 1
1159915, 0, 1
1160040, 0, 1
1160165, 0, 1
1160290, 0, 1
1160415, 0, 1
1160540, 0, 1
1160665, 0, 1
1160790, 0, prem 0
1160790, 0, 0
1160915, 0, 0
1161040, 0, 0
1161165, 0, 0
1161290, 0, 0
1161415, 0, 0
1161540, 0, 0
1161665, 0, 0
1161790, 0, 0
1161915, 0, 0
1162040, 0, 0
1162165, 0, 0
1162290, 0, 0
1162415, 0, 0
1162540, 0, 0
1162665, 0, 0
1162790, 0, 1
1162915, 0, 1
1163040, 0, 1
1163165, 0, 1
1163290, 0, 1
1163415, 0, 1
1163540, 0, 1
1163665, 0, 1
1163790, 0, 1
1163915, 0, 1
1164040, 0, 1
1164165, 0, 1
1164290, 0, 1
1164416, 0, 1
1164541, 0, 1
1164666, 0, 1
1164791, 0, prem 1
1164791, 0, 1
1164916, 0, 1
1165041, 0, 1
1165166, 0, 1
1165291, 0, 1
1165416, 0, 1
1165541, 0, 1
1165666, 0, 1
1165791, 0, 1
1165916, 0, 1
1166041, 0, 1
1166166, 0, 1
1166291, 0, 1
1166416, 0, 1
1166541, 0, 1
1166666, 0, 1
1166791, 0, 0
1166916, 0, 0
1167041, 0, 0
1167166, 0, 0
1167291, 0, 0
1167416, 0, 0
1167541, 0, 0
1167666, 0, 0
1167791, 0, 0
1167916, 0, 0
1168041, 0, 0
1168166, 0, 0
1168291, 0, 0
1168416, 0, 0
1168541, 0, 0
1168666, 0, 0
1168791, 0, prem 0
1168791, 0, 0
1168916, 0, 0
1169041, 0, 0
1169166, 0, 0
1169291, 0, 0
1169416, 0, 0
1169541, 0, 0
1169666, 0, 0
1169792, 0, 0
1169917, 0, 0
1170042, 0, 0
1170167, 0, 0
1170292, 0, 0
1170417, 0, 0
1170542, 0, 0
1170667, 0, 0
1170792, 0, 1
1170917, 0, 1
1171042, 0, 1
1171167, 0, 1
1171292, 0, 1
1171417, 0, 1
1171542, 0, 1
1171667, 0, 1
1171792, 0, 1
1171917, 0, 1
1172042, 0, 1
1172167, 0, 1
1172292, 0, 1
1172417, 0, 1
1172542, 0, 1
1172667, 0, 1
1172792, 0, bit 1
1172792, 0, 0
1172917, 0, 1
1173042, 0, 0
1173167, 0, 1
1173292, 0, 1
1173417, 0, 0
1173542, 0, 0
1173667, 0, 1
1173792, 0, 0
1173917, 0, 1
1174042, 0, 1
1174167, 0, 0
1174292, 0, 0
1174295, 1, prem 0
1174295, 1, 0
1174417, 0, 1
1174420, 1, 0
1174542, 0, bit 1
1174542, 0, 0
1174545, 1, 0
1174667, 0, 1
1174670, 1, 0
1174792, 0, 0
1174795, 1, 0
1174917, 0, 1
1174920, 1, 0
1175042, 0, 1
1175045, 1, 0
1175168, 0, 0
1175170, 1, 0
1175293, 0, 0
1175297, 1, 0
1175418, 0, 1
1175422, 1, 0
1175543, 0, 0
1175547, 1, 0
1175668, 0, 1
1175672, 1, 0
1175793, 0, 1
1175797, 1, 0
1175918, 0, 0
1175922, 1, 0
1176043, 0, 0
1176047, 1, 0
1176168, 0, 1
1176172, 1, 0
1176293, 0, bit 0
1176293, 0, 1
1176297, 1, 1
1176418, 0, 0
1176422, 1, 1
1176543, 0, 1
1176547, 1, 1
1176668, 0, 0
1176672, 1, 1
1176793, 0, 0
1176797, 1, 1
1176918, 0, 1
1176922, 1, 1
1177043, 0, 1
1177047, 1, 1
1177168, 0, 0
1177172, 1, 1
1177293, 0, 1
1177297, 1, 1
1177418, 0, 0
1177422, 1, 1
1177543, 0, 0
1177547, 1, 1
1177668, 0, 1
1177672, 1, 1
1177793, 0, 1
1177797, 1, 1
1177918, 0, 0
1177922, 1, 1
1178043, 0, bit 1
1178043, 0, 0
1178047, 1, 1
1178168, 0, 1
1178172, 1, 1
1178293, 0, 0
1178297, 1, prem 1
1178297, 1, 1
1178418, 0, 1
1178422, 1, 1
1178543, 0, 1
1178547, 1, 1
1178668, 0, 0
1178672, 1, 1
1178793, 0, 0
1178797, 1, 1
1178918, 0, 1
1178923, 1, 1
1179043, 0, 0
1179048, 1, 1
1179168, 0, 1
1179173, 1, 1
1179293, 0, 1
1179298, 1, 1
1179418, 0, 0
1179423, 1, 1
1179543, 0, 0
1179548, 1, 1
1179668, 0, 1
1179673, 1, 1
1179793, 0, bit 1
1179793, 0, 0
1179798, 1, 1
1179918, 0, 1
1179923, 1, 1
1180043, 0, 0
1180048, 1, 1
1180168, 0, 1
1180173, 1, 1
1180293, 0, 1
1180298, 1, 0
1180418, 0, 0
1180423, 1, 0
1180544, 0, 0
1180548, 1, 0
1180669, 0, 1
1180673, 1, 0
1180794, 0, 0
1180798, 1, 0
1180919, 0, 1
1180923, 1, 0
1181044, 0, 1
1181048, 1, 0
1181169, 0, 0
1181173, 1, 0
1181294, 0, 0
1181298, 1, 0
1181419, 0, 1
1181423, 1, 0
1181544, 0, bit 0
1181544, 0, 1
1181548, 1, 0
1181669, 0, 0
1181673, 1, 0
1181794, 0, 1
1181798, 1, 0
1181919, 0, 0
1181923, 1, 0
1182044, 0, 0
1182048, 1, 0
1182169, 0, 1
1182173, 1, 0
1182294, 0, 1
1182298, 1, prem 0
1182298, 1, 0
1182419, 0, 0
1182423, 1, 0
1182544, 0, 1
1182548, 1, 0
1182669, 0, 0
1182673, 1, 0
1182794, 0, 0
1182798, 1, 0
1182919, 0, 1
1182923, 1, 0
1183044, 0, 1
1183048, 1, 0
1183169, 0, 0
1183173, 1, 0
1183294, 0, bit 0
1183297, 0, 1
1183298, 1, 0
1183419, 0, 0
1183423, 1, 0
1183544, 0, 1
1183548, 1, 0
1183669, 0, 0
1183673, 1, 0
1183794, 0, 0
1183798, 1, 0
1183919, 0, 1
1183923, 1, 0
1184044, 0, 1
1184048, 1, 0
1184169, 0, 0
1184173, 1, 0
1184294, 0, 1
1184299, 1, 1
1184419, 0, 0
1184424, 1, 1
1184544, 0, 0
1184549, 1, 1
1184669, 0, 1
1184674, 1, 1
1184794, 0, 1
1184799, 1, 1
1184919, 0, 0
1184924, 1, 1
1185044, 0, bit 1
1185044, 0, 0
1185049, 1, 1
1185169, 0, 1
1185174, 1, 1
1185294, 0, 0
1185299, 1, 1
1185419, 0, 1
1185424, 1, 1
1185544, 0, 1
1185549, 1, 1
1185669, 0, 0
1185674, 1, 1
1185794, 0, 0
1185799, 1, 1
1185920, 0, 1
1185924, 1, 1
1186045, 0, 0
1186049, 1, 1
1186170, 0, 1
1186174, 1, 1
1186295, 0, 1
1186299, 1, prem 1
1186299, 1, 1
1186420, 0, 0
1186424, 1, 1
1186545, 0, 0
1186549, 1, 1
1186670, 0, 1
1186674, 1, 1
1186795, 0, bit 1
1186795, 0, 0
1186799, 1, 1
1186920, 0, 1
1186924, 1, 1
1187045, 0, 0
1187049, 1, 1
1187170, 0, 1
1187174, 1, 1
1187295, 0, 1
1187299, 1, 1
1187420, 0, 0
1187424, 1, 1
1187545, 0, 0
1187549, 1, 1
1187670, 0, 1
1187674, 1, 1
1187795, 0, 0
1187799, 1, 1
1187920, 0, 1
1187924, 1, 1
1188045, 0, 1
1188049, 1, 1
1188170, 0, 0
1188174, 1, 1
1188295, 0, 0
1188299, 1, 0
1188420, 0, 1
1188424, 1, 0
1188545, 0, bit 0
1188545, 0, 1
1188549, 1, 0
1188670, 0, 0
1188674, 1, 0
1188795, 0, 1
1188799, 1, 0
1188920, 0, 0
1188924, 1, 0
1189045, 0, 0
1189049, 1, 0
1189170, 0, 1
1189174, 1, 0
1189295, 0, 1
1189299, 1, 0
1189420, 0, 0
1189424, 1, 0
1189545, 0, 1
1189549, 1, 0
1189670, 0, 0
1189675, 1, 0
1189795, 0, 0
1189800, 1, 0
1189920, 0, 1
1189925, 1, 0
1190045, 0, 1
1190050, 1, 0
1190170, 0, 0
1190175, 1, 0
1190295, 0, bit 1
1190295, 0, 0
1190300, 1, prem 0
1190300, 1, 0
1190420, 0, 1
1190425, 1, 0
1190545, 0, 0
1190550, 1, 0
1190670, 0, 1
1190675, 1, 0
1190795, 0, 1
1190800, 1, 0
1190920, 0, 0
1190925, 1, 0
1191045, 0, 0
1191050, 1, 0
1191170, 0, 1
1191175, 1, 0
1191296, 0, 0
1191300, 1, 0
1191421, 0, 1
1191425, 1, 0
1191546, 0, 1
1191550, 1, 0
1191671, 0, 0
1191675, 1, 0
1191796, 0, 0
1191800, 1, 0
1191921, 0, 1
1191925, 1, 0
1192046, 0, bit 0
1192046, 0, 1
1192050, 1, 0
1192171, 0, 0
1192175, 1, 0
1192296, 0, 1
1192300, 1, 1
1192421, 0, 0
1192425, 1, 1
1192546, 0, 0
1192550, 1, 1
1192671, 0, 1
1192675, 1, 1
1192796, 0, 1
1192800, 1, 1
1192921, 0, 0
1192925, 1, 1
1193046, 0, 1
1193050, 1, 1
1193171, 0, 0
1193175, 1, 1
1193296, 0, 0
1193300, 1, 1
1193421, 0, 1
1193425, 1, 1
1193546, 0, 1
1193550, 1, 1
1193671, 0, 0
1193675, 1, 1
1193796, 0, bit 0
1193796, 0, 1
1193800, 1, 1
1193921, 0, 0
1193925, 1, 1
1194046, 0, 1
1194050, 1, 1
1194171, 0, 0
1194175, 1, 1
1194296, 0, 0
1194300, 1, prem 1
1194300, 1, 1
1194421, 0, 1
1194425, 1, 1
1194546, 0, 1
1194550, 1, 1
1194671, 0, 0
1194675, 1, 1
1194796, 0, 1
1194800, 1, 1
1194921, 0, 0
1194925, 1, 1
1195046, 0, 0
1195051, 1, 1
1195171, 0, 1
1195176, 1, 1
1195296, 0, 1
1195301, 1, 1
1195421, 0, 0
1195426, 1, 1
1195546, 0, bit 1
1195546, 0, 0
1195551, 1, 1
1195671, 0, 1
1195676, 1, 1
1195796, 0, 0
1195801, 1, 1
1195921, 0, 1
1195926, 1, 1
1196046, 0, 1
1196051, 1, 1
1196171, 0, 0
1196176, 1, 1
1196296, 0, 0
1196301, 1, 0
1196421, 0, 1
1196426, 1, 0
1196546, 0, 0
1196551, 1, 0
1196672, 0, 1
1196676, 1, 0
1196797, 0, 1
1196801, 1, 0
1196922, 0, 0
1196926, 1, 0
1197047, 0, 0
1197051, 1, 0
1197172, 0, 1
1197176, 1, 0
1197297, 0, bit 0
1197297, 0, 1
1197301, 1, 0
1197422, 0, 0
1197426, 1, 0
1197547, 0, 1
1197551, 1, 0
1197672, 0, 0
1197676, 1, 0
1197797, 0, 0
1197801, 1, 0
1197922, 0, 1
1197926, 1, 0
1198047, 0, 1
1198051, 1, 0
1198172, 0, 0
1198176, 1, 0
1198297, 0, 1
1198301, 1, prem 1
1198301, 1, 1
1198422, 0, 0
1198426, 1, 1
1198547, 0, 0
1198551, 1, 1
1198672, 0, 1
1198676, 1, 1
1198797, 0, 1
1198801, 1, 1
1198922, 0, 0
1198926, 1, 1
1199047, 0, bit 1
1199047, 0, 0
1199051, 1, 1
1199172, 0, 1
1199176, 1, 1
1199297, 0, 0
1199301, 1, 1
1199422, 0, 1
1199426, 1, 1
1199547, 0, 1
1199551, 1, 1
1199672, 0, 0
1199676, 1, 1
1199797, 0, 0
1199801, 1, 1
1199922, 0, 1
1199926, 1, 1
1200047, 0, 0
1200051, 1, 1
1200172, 0, 1
1200176, 1, 1
1200297, 0, 1
1200301, 1, 0
1200422, 0, 0
1200427, 1, 0
1200547, 0, 0
1200552, 1, 0
1200672, 0, 1
1200677, 1, 0
1200797, 0, bit 1
1200797, 0, 0
1200802, 1, 0
1200922, 0, 1
1200927, 1, 0
1201047, 0, 0
1201052, 1, 0
1201172, 0, 1
1201177, 1, 0
1201297, 0, 1
1201302, 1, 0
1201422, 0, 0
1201427, 1, 0
1201547, 0, 0
1201552, 1, 0
1201672, 0, 1
1201677, 1, 0
1201797, 0, 0
1201802, 1, 0
1201922, 0, 1
1201927, 1, 0
1202048, 0, 1
1202052, 1, 0
1202173, 0, 0
1202177, 1, 0
1202298, 0, 0
1202302, 1, bit 1
1202302, 1, 0
1202423, 0, 1
1202427, 1, 1
1202548, 0, bit 0
1202548, 0, 1
1202552, 1, 1
1202673, 0, 0
1202677, 1, 0
1202798, 0, 1
1202802, 1, 0
1202923, 0, 0
1202927, 1, 1
1203048, 0, 0
1203052, 1, 1
1203173, 0, 1
1203177, 1, 0
1203298, 0, 1
1203302, 1, 0
1203423, 0, 0
1203427, 1, 1
1203548, 0, 1
1203552, 1, 1
1203673, 0, 0
1203677, 1, 0
1203798, 0, 0
1203802, 1, 1
1203923, 0, 1
1203927, 1, 0
1203932, 2, prem 1
1203932, 2, 1
1204048, 0, 1
1204052, 1, bit 1
1204052, 1, 0
1204057, 2, 1
1204173, 0, 0
1204177, 1, 1
1204182, 2, 1
1204298, 0, bit 0
1204298, 0, 1
1204302, 1, 1
1204307, 2, 1
1204423, 0, 0
1204427, 1, 0
1204432, 2, 1
1204548, 0, 1
1204552, 1, 0
1204557, 2, 1
1204673, 0, 0
1204677, 1, 1
1204682, 2, 1
1204798, 0, 0
1204802, 1, 1
1204807, 2, 1
1204923, 0, 1
1204927, 1, 0
1204932, 2, 1
1205048, 0, 1
1205052, 1, 0
1205057, 2, 1
1205173, 0, 0
1205177, 1, 1
1205182, 2, 1
1205298, 0, 1
1205302, 1, 1
1205307, 2, 1
1205423, 0, 0
1205427, 1, 0
1205432, 2, 1
1205548, 0, 0
1205552, 1, 1
1205557, 2, 1
1205673, 0, 1
1205677, 1, 0
1205682, 2, 1
1205798, 0, 1
1205803, 1, bit 1
1205803, 1, 0
1205807, 2, 1
1205923, 0, 0
1205928, 1, 1
1205932, 2, 0
1206048, 0, bit 0
1206048, 0, 1
1206053, 1, 1
1206057, 2, 0
1206173, 0, 0
1206178, 1, 0
1206182, 2, 0
1206298, 0, 1
1206303, 1, 0
1206307, 2, 0
1206423, 0, 0
1206428, 1, 1
1206432, 2, 0
1206548, 0, 0
1206553, 1, 1
1206557, 2, 0
1206673, 0, 1
1206678, 1, 0
1206682, 2, 0
1206798, 0, 1
1206803, 1, 0
1206807, 2, 0
1206923, 0, 0
1206928, 1, 1
1206932, 2, 0
1207048, 0, 1
1207053, 1, 1
1207057, 2, 0
1207173, 0, 0
1207178, 1, 0
1207182, 2, 0
1207298, 0, 0
1207303, 1, 1
1207307, 2, 0
1207424, 0, 1
1207428, 1, 0
1207432, 2, 0
1207549, 0, 1
1207553, 1, bit 1
1207553, 1, 0
1207557, 2, 0
1207674, 0, 0
1207678, 1, 1
1207682, 2, 0
1207799, 0, bit 0
1207799, 0, 1
1207803, 1, 1
1207808, 2, 0
1207924, 0, 0
1207928, 1, 0
1207933, 2, prem 0
1207933, 2, 0
1208049, 0, 1
1208053, 1, 0
1208058, 2, 0
1208174, 0, 0
1208178, 1, 1
1208183, 2, 0
1208299, 0, 0
1208303, 1, 1
1208308, 2, 0
1208424, 0, 1
1208428, 1, 0
1208433, 2, 0
1208549, 0, 1
1208553, 1, 0
1208558, 2, 0
1208674, 0, 0
1208678, 1, 1
1208683, 2, 0
1208799, 0, 1
1208803, 1, 1
1208808, 2, 0
1208924, 0, 0
1208928, 1, 0
1208933, 2, 0
1209049, 0, 0
1209053, 1, 1
1209058, 2, 0
1209174, 0, 1
1209178, 1, 0
1209183, 2, 0
1209299, 0, 1
1209303, 1, bit 0
1209303, 1, 1
1209308, 2, 0
1209424, 0, 0
1209428, 1, 0
1209433, 2, 0
1209549, 0, bit 1
1209549, 0, 0
1209553, 1, 0
1209558, 2, 0
1209674, 0, 1
1209678, 1, 1
1209683, 2, 0
1209799, 0, 0
1209803, 1, 1
1209808, 2, 0
1209924, 0, 1
1209928, 1, 0
1209933, 2, 1
1210049, 0, 1
1210053, 1, 0
1210058, 2, 1
1210174, 0, 0
1210178, 1, 1
1210183, 2, 1
1210299, 0, 0
1210303, 1, 1
1210308, 2, 1
1210424, 0, 1
1210428, 1, 0
1210433, 2, 1
1210549, 0, 0
1210553, 1, 0
1210558, 2, 1
1210674, 0, 1
1210678, 1, 1
1210683, 2, 1
1210799, 0, 1
1210803, 1, 0
1210808, 2, 1
1210924, 0, 0
1210928, 1, 1
1210933, 2, 1
1211049, 0, 0
1211053, 1, bit 1
1211053, 1, 0
1211058, 2, 1
1211174, 0, 1
1211179, 1, 1
1211183, 2, 1
1211299, 0, bit 0
1211299, 0, 1
1211304, 1, 1
1211308, 2, 1
1211424, 0, 0
1211429, 1, 0
1211433, 2, 1
1211549, 0, 1
1211554, 1, 0
1211558, 2, 1
1211674, 0, 0
1211679, 1, 1
1211683, 2, 1
1211799, 0, 0
1211804, 1, 1
1211808, 2, 1
1211924, 0, 1
1211929, 1, 0
1211933, 2, prem 1
1211933, 2, 1
1212049, 0, 1
1212054, 1, 0
1212058, 2, 1
1212174, 0, 0
1212179, 1, 1
1212183, 2, 1
1212299, 0, 1
1212304, 1, 1
1212308, 2, 1
1212424, 0, 0
1212429, 1, 0
1212433, 2, 1
1212549, 0, 0
1212554, 1, 1
1212558, 2, 1
1212674, 0, 1
1212679, 1, 0
1212683, 2, 1
1212800, 0, 1
1212804, 1, bit 0
1212804, 1, 1
1212808, 2, 1
1212925, 0, 0
1212929, 1, 0
1212933, 2, 1
1213050, 0, bit 1
1213050, 0, 0
1213054, 1, 0
1213058, 2, 1
1213175, 0, 1
1213179, 1, 1
1213184, 2, 1
1213300, 0, 0
1213304, 1, 1
1213309, 2, 1
1213425, 0, 1
1213429, 1, 0
1213434, 2, 1
1213550, 0, 1
1213554, 1, 0
1213559, 2, 1
1213675, 0, 0
1213679, 1, 1
1213684, 2, 1
1213800, 0, 0
1213804, 1, 1
1213809, 2, 1
1213925, 0, 1
1213929, 1, 0
1213934, 2, 0
1214050, 0, 0
1214054, 1, 0
1214059, 2, 0
1214175, 0, 1
1214179, 1, 1
1214184, 2, 0
1214300, 0, 1
1214304, 1, 0
1214309, 2, 0
1214425, 0, 0
1214429, 1, 1
1214434, 2, 0
1214550, 0, 0
1214554, 1, bit 1
1214554, 1, 0
1214559, 2, 0
1214675, 0, 1
1214679, 1, 1
1214684, 2, 0
1214800, 0, bit 1
1214800, 0, 0
1214804, 1, 1
1214809, 2, 0
1214925, 0, 1
1214929, 1, 0
1214934, 2, 0
1215050, 0, 0
1215054, 1, 0
1215059, 2, 0
1215175, 0, 1
1215179, 1, 1
1215184, 2, 0
1215300, 0, 1
1215304, 1, 1
1215309, 2, 0
1215425, 0, 0
1215429, 1, 0
1215434, 2, 0
1215550, 0, 0
1215554, 1, 0
1215559, 2, 0
1215675, 0, 1
1215679, 1, 1
1215684, 2, 0
1215800, 0, 0
1215804, 1, 1
1215809, 2, 0
1215925, 0, 1
1215929, 1, 0
1215934, 2, prem 1
1215934, 2, 1
1216050, 0, 1
1216054, 1, 1
1216059, 2, 1
1216175, 0, 0
1216179, 1, 0
1216184, 2, 1
1216300, 0, 0
1216304, 1, bit 1
1216304, 1, 0
1216309, 2, 1
1216425, 0, 1
1216429, 1, 1
1216434, 2, 1
1216550, 0, bit 0
1216550, 0, 1
1216555, 1, 1
1216559, 2, 1
1216675, 0, 0
1216686, 1, 0
1216687, 2, 1
1216800, 0, 1
1216811, 1, 0
1216812, 2, 1
1216925, 0, 0
1216936, 1, 1
1216937, 2, 1
1217050, 0, 0
1217061, 1, 1
1217062, 2, 1
1217175, 0, 1
1217186, 1, 0
1217187, 2, 1
1217300, 0, 1
1217311, 1, 0
1217312, 2, 1
1217425, 0, 0
1217436, 1, 1
1217437, 2, 1
1217550, 0, 1
1217561, 1, 1
1217562, 2, 1
1217675, 0, 0
1217686, 1, 0
1217687, 2, 1
1217800, 0, 0
1217811, 1, 1
1217812, 2, 1
1217925, 0, 1
1217936, 1, 0
1217937, 2, 0
1218050, 0, 1
1218061, 1, bit 1
1218064, 1, 0
1218064, 2, 0
1218176, 0, 0
1218186, 1, 1
1218189, 2, 0
1218301, 0, bit 0
1218301, 0, 1
1218311, 1, 1
1218314, 2, 0
1218426, 0, 0
1218436, 1, 0
1218439, 2, 0
1218551, 0, 1
1218561, 1, 0
1218564, 2, 0
1218676, 0, 0
1218686, 1, 1
1218689, 2, 0
1218801, 0, 0
1218811, 1, 1
1218814, 2, 0
1218926, 0, 1
1218936, 1, 0
1218939, 2, 0
1219051, 0, 1
1219061, 1, 0
1219064, 2, 0
1219176, 0, 0
1219186, 1, 1
1219189, 2, 0
1219301, 0, 1
1219311, 1, 1
1219314, 2, 0
1219426, 0, 0
1219436, 1, 0
1219439, 2, 0
1219551, 0, 0
1219561, 1, 1
1219564, 2, 0
1219676, 0, 1
1219686, 1, 0
1219689, 2, 0
1219801, 0, 1
1219811, 1, bit 0
1219811, 1, 1
1219814, 2, 0
1219926, 0, 0
1219936, 1, 0
1219939, 2, prem 0
1219939, 2, 0
1220051, 0, bit 0
1220051, 0, 1
1220061, 1, 0
1220064, 2, 0
1220176, 0, 0
1220186, 1, 1
1220189, 2, 0
1220301, 0, 1
1220311, 1, 1
1220314, 2, 0
1220426, 0, 0
1220436, 1, 0
1220439, 2, 0
1220551, 0, 0
1220561, 1, 0
1220564, 2, 0
1220676, 0, 1
1220686, 1, 1
1220689, 2, 0
1220801, 0, 1
1220811, 1, 1
1220814, 2, 0
1220926, 0, 0
1220936, 1, 0
1220939, 2, 0
1221051, 0, 1
1221061, 1, 0
1221064, 2, 0
1221176, 0, 0
1221186, 1, 1
1221189, 2, 0
1221301, 0, 0
1221311, 1, 0
1221314, 2, 0
1221426, 0, 1
1221436, 1, 1
1221439, 2, 0
1221551, 0, 1
1221561, 1, bit 0
1221561, 1, 1
1221564, 2, 0
1221676, 0, 0
1221686, 1, 0
1221689, 2, 0
1221801, 0, bit 0
1221801, 0, 1
1221811, 1, 0
1221814, 2, 0
1221926, 0, 0
1221936, 1, 1
1221939, 2, 1
1222051, 0, 1
1222061, 1, 1
1222064, 2, 1
1222176, 0, 0
1222187, 1, 0
1222189, 2, 1
1222301, 0, 0
1222312, 1, 0
1222315, 2, 1
1222426, 0, 1
1222437, 1, 1
1222440, 2, 1
1222551, 0, 1
1222562, 1, 1
1222565, 2, 1
1222676, 0, 0
1222687, 1, 0
1222690, 2, 1
1222801, 0, 1
1222812, 1, 0
1222815, 2, 1
1222926, 0, 0
1222937, 1, 1
1222940, 2, 1
1223051, 0, 0
1223062, 1, 0
1223065, 2, 1
1223176, 0, 1
1223187, 1, 1
1223190, 2, 1
1223301, 0, 1
1223312, 1, bit 1
1223312, 1, 0
1223315, 2, 1
1223426, 0, 0
1223437, 1, 1
1223440, 2, 1
1223552, 0, bit 1
1223552, 0, 0
1223562, 1, 1
1223565, 2, 1
1223677, 0, 1
1223687, 1, 0
1223690, 2, 1
1223802, 0, 0
1223812, 1, 0
1223815, 2, 1
1223927, 0, 1
1223937, 1, 1
1223940, 2, prem 0
1223940, 2, 0
1224052, 0, 1
1224062, 1, 1
1224065, 2, 0
1224177, 0, 0
1224187, 1, 0
1224190, 2, 0
1224302, 0, 0
1224312, 1, 0
1224315, 2, 0
1224427, 0, 1
1224437, 1, 1
1224440, 2, 0
1224552, 0, 0
1224562, 1, 1
1224565, 2, 0
1224677, 0, 1
1224687, 1, 0
1224690, 2, 0
1224802, 0, 1
1224812, 1, 1
1224815, 2, 0
1224927, 0, 0
1224937, 1, 0
1224940, 2, 0
1225052, 0, 0
1225062, 1, bit 1
1225062, 1, 0
1225065, 2, 0
1225177, 0, 1
1225187, 1, 1
1225190, 2, 0
1225302, 0, bit 1
1225302, 0, 0
1225312, 1, 1
1225315, 2, 0
1225427, 0, 1
1225437, 1, 0
1225440, 2, 0
1225552, 0, 0
1225562, 1, 0
1225565, 2, 0
1225677, 0, 1
1225687, 1, 1
1225690, 2, 0
1225802, 0, 1
1225812, 1, 1
1225815, 2, 0
1225927, 0, 0
1225937, 1, 0
1225940, 2, 1
1226052, 0, 0
1226062, 1, 0
1226065, 2, 1
1226177, 0, 1
1226187, 1, 1
1226190, 2, 1
1226302, 0, 0
1226312, 1, 1
1226315, 2, 1
1226427, 0, 1
1226437, 1, 0
1226440, 2, 1
1226552, 0, 1
1226562, 1, 1
1226565, 2, 1
1226677, 0, 0
1226687, 1, 0
1226690, 2, 1
1226802, 0, 0
1226812, 1, bit 1
1226812, 1, 0
1226815, 2, 1
1226927, 0, 1
1226937, 1, 1
1226940, 2, 1
1227052, 0, bit 0
1227052, 0, 1
1227062, 1, 1
1227065, 2, 1
1227177, 0, 0
1227187, 1, 0
1227190, 2, 1
1227302, 0, 1
1227312, 1, 0
1227315, 2, 1
1227427, 0, 0
1227437, 1, 1
1227440, 2, 1
1227552, 0, 0
1227563, 1, 1
1227565, 2, 1
1227677, 0, 1
1227688, 1, 0
1227691, 2, 1
1227802, 0, 1
1227813, 1, 0
1227816, 2, 1
1227927, 0, 0
1227938, 1, 1
1227941, 2, prem 1
1227941, 2, 1
1228052, 0, 1
1228063, 1, 1
1228066, 2, 1
1228177, 0, 0
1228188, 1, 0
1228191, 2, 1
1228302, 0, 0
1228313, 1, 1
1228316, 2, 1
1228427, 0, 1
1228438, 1, 0
1228441, 2, 1
1228552, 0, 1
1228563, 1, bit 0
1228563, 1, 1
1228566, 2, 1
1228677, 0, 0
1228688, 1, 0
1228691, 2, 1
1228802, 0, bit 0
1228802, 0, 1
