125 100 3 7 16
(2, 20, 10, 10.00), (code 5)
(3, 258, 4, 10.00), (code 2)
(4, 496, 1, 10.00), (code 6)
START
1146031, 0, prem 1
1146031, 0, 1
1146156, 0, 1
1146281, 0, 1
1146406, 0, 1
1146531, 0, 1
1146656, 0, 1
1146781, 0, 1
1146906, 0, 1
1147031, 0, 1
1147156, 0, 1
1147281, 0, 1
1147406, 0, 1
1147531, 0, 1
1147656, 0, 1
1147781, 0, 1
1147906, 0, 1
1148032, 0, 0
1148157, 0, 0
1148282, 0, 0
1148407, 0, 0
1148532, 0, 0
1148657, 0, 0
1148782, 0, 0
1148907, 0, 0
1149032, 0, 0
1149157, 0, 0
1149282, 0, 0
1149407, 0, 0
1149532, 0, 0
1149657, 0, 0
1149782, 0, 0
1149907, 0, 0
1150032, 0, prem 0
1150032, 0, 0
1150157, 0, 0
1150282, 0, 0
1150407, 0, 0
1150532, 0, 0
1150657, 0, 0
1150782, 0, 0
1150907, 0, 0
1151032, 0, 0
1151157, 0, 0
1151282, 0, 0
1151407, 0, 0
1151532, 0, 0
1151657, 0, 0
1151782, 0, 0
1151907, 0, 0
1152032, 0, 1
1152157, 0, 1
1152282, 0, 1
1152407, 0, 1
1152532, 0, 1
1152657, 0, 1
1152782, 0, 1
1152907, 0, 1
1153032, 0, 1
1153157, 0, 1
1153282, 0, 1
1153408, 0, 1
1153533, 0, 1
1153658, 0, 1
1153783, 0, 1
1153908, 0, 1
1154033, 0, prem 1
1154033, 0, 1
1154158, 0, 1
1154283, 0, 1
1154408, 0, 1
1154533, 0, 1
1154658, 0, 1
1154783, 0, 1
1154908, 0, 1
1155033, 0, 1
1155158, 0, 1
1155283, 0, 1
1155408, 0, 1
1155533, 0, 1
1155658, 0, 1
1155783, 0, 1
1155908, 0, 1
1156033, 0, 0
1156158, 0, 0
1156283, 0, 0
1156408, 0, 0
1156533, 0, 0
1156658, 0, 0
1156783, 0, 0
1156908, 0, 0
1157033, 0, 0
1157158, 0, 0
1157283, 0, 0
1157408, 0, 0
1157533, 0, 0
1157658, 0, 0
1157783, 0, 0
1157908, 0, 0
1158033, 0, prem 1
1158033, 0, 1
1158158, 0, 1
1158283, 0, 1
1158408, 0, 1
1158533, 0, 1
1158658, 0, 1
1158784, 0, 1
1158909, 0, 1
1159034, 0, 1
1159159, 0, 1
1159284, 0, 1
1159409, 0, 1
1159534, 0, 1
1159659, 0, 1
1159784, 0, 1
1159909, 0, 1
1160034, 0, 0
1160159, 0, 0
1160284, 0, 0
1160409, 0, 0
1160534, 0, 0
1160659, 0, 0
1160784, 0, 0
1160909, 0, 0
1161034, 0, 0
1161159, 0, 0
1161284, 0, 0
1161409, 0, 0
1161534, 0, 0
1161659, 0, 0
1161784, 0, 0
1161909, 0, 0
1162034, 0, prem 0
1162034, 0, 0
1162159, 0, 0
1162284, 0, 0
1162409, 0, 0
1162534, 0, 0
1162659, 0, 0
1162784, 0, 0
1162909, 0, 0
1163034, 0, 0
1163159, 0, 0
1163284, 0, 0
1163409, 0, 0
1163534, 0, 0
1163659, 0, 0
1163784, 0, 0
1163909, 0, 0
1164034, 0, 1
1164160, 0, 1
1164285, 0, 1
1164410, 0, 1
1164535, 0, 1
1164660, 0, 1
1164785, 0, 1
1164910, 0, 1
1165035, 0, 1
1165160, 0, 1
1165285, 0, 1
1165410, 0, 1
1165535, 0, 1
1165660, 0, 1
1165785, 0, 1
1165910, 0, 1
1166035, 0, prem 0
1166035, 0, 0
1166160, 0, 0
1166285, 0, 0
1166410, 0, 0
1166535, 0, 0
1166660, 0, 0
1166785, 0, 0
1166910, 0, 0
1167035, 0, 0
1167160, 0, 0
1167285, 0, 0
1167410, 0, 0
1167535, 0, 0
1167660, 0, 0
1167785, 0, 0
1167910, 0, 0
1168035, 0, 1
1168160, 0, 1
1168285, 0, 1
1168410, 0, 1
1168535, 0, 1
1168660, 0, 1
1168785, 0, 1
1168910, 0, 1
1169035, 0, 1
1169160, 0, 1
1169285, 0, 1
1169410, 0, 1
1169536, 0, 1
1169661, 0, 1
1169786, 0, 1
1169911, 0, 1
1170036, 0, prem 1
1170036, 0, 1
1170161, 0, 1
1170286, 0, 1
1170411, 0, 1
1170536, 0, 1
1170661, 0, 1
1170786, 0, 1
1170911, 0, 1
1171036, 0, 1
1171161, 0, 1
1171286, 0, 1
1171411, 0, 1
1171536, 0, 1
1171661, 0, 1
1171786, 0, 1
1171911, 0, 1
1172036, 0, 0
1172161, 0, 0
1172286, 0, 0
1172411, 0, 0
1172536, 0, 0
1172661, 0, 0
1172786, 0, 0
1172911, 0, 0
1173036, 0, 0
1173161, 0, 0
1173286, 0, 0
1173411, 0, 0
1173536, 0, 0
1173661, 0, 0
1173786, 0, 0
1173911, 0, 0
1174036, 0, bit 1
1174036, 0, 1
1174161, 0, 0
1174286, 0, 0
1174411, 0, 1
1174536, 0, 1
1174661, 0, 0
1174786, 0, 1
1174912, 0, 0
1175037, 0, 0
1175041, 1, prem 0
1175041, 1, 0
1175162, 0, 1
1175166, 1, 0
1175287, 0, 0
1175291, 1, 0
1175412, 0, 1
1175416, 1, 0
1175537, 0, 1
1175541, 1, 0
1175662, 0, 0
1175666, 1, 0
1175787, 0, bit 0
1175787, 0, 0
1175791, 1, 0
1175912, 0, 1
1175916, 1, 0
1176037, 0, 1
1176041, 1, 0
1176162, 0, 0
1176166, 1, 0
1176287, 0, 0
1176291, 1, 0
1176412, 0, 1
1176416, 1, 0
1176537, 0, 0
1176541, 1, 0
1176662, 0, 1
1176666, 1, 0
1176787, 0, 1
1176791, 1, 0
1176912, 0, 0
1176916, 1, 0
1177037, 0, 1
1177041, 1, 1
1177162, 0, 0
1177166, 1, 1
1177287, 0, 0
1177291, 1, 1
1177412, 0, 1
