125 100 3 7 16
(2, 20, 8, 10.00), (code 3)
(3, 258, 13, 10.00), (code 1)
(4, 496, 2, 10.00), (code 4)
START
1975888, 0, prem 1
1975888, 0, 1
1976013, 0, 1
1976138, 0, 1
1976263, 0, 1
1976388, 0, 1
1976513, 0, 1
1976638, 0, 1
1976763, 0, 1
1976888, 0, 1
1977013, 0, 1
1977138, 0, 1
1977263, 0, 1
1977388, 0, 1
1977513, 0, 1
1977638, 0, 1
1977763, 0, 1
1977888, 0, 0
1978013, 0, 0
1978138, 0, 0
1978263, 0, 0
1978388, 0, 0
1978513, 0, 0
1978638, 0, 0
1978763, 0, 0
1978888, 0, 0
1979013, 0, 0
1979138, 0, 0
1979264, 0, 0
1979389, 0, 0
1979514, 0, 0
1979639, 0, 0
1979764, 0, 0
1979889, 0, prem 1
1979889, 0, 1
1980014, 0, 1
1980139, 0, 1
1980264, 0, 1
1980389, 0, 1
1980514, 0, 1
1980639, 0, 1
1980764, 0, 1
1980889, 0, 1
1981014, 0, 1
1981139, 0, 1
1981264, 0, 1
1981389, 0, 1
1981514, 0, 1
1981639, 0, 1
1981764, 0, 1
1981889, 0, 0
1982014, 0, 0
1982139, 0, 0
1982264, 0, 0
1982389, 0, 0
1982514, 0, 0
1982639, 0, 0
1982764, 0, 0
1982889, 0, 0
1983014, 0, 0
1983139, 0, 0
1983264, 0, 0
1983389, 0, 0
1983514, 0, 0
1983639, 0, 0
1983764, 0, 0
1983889, 0, prem 1
1983889, 0, 1
1984014, 0, 1
1984139, 0, 1
1984264, 0, 1
1984389, 0, 1
1984514, 0, 1
1984640, 0, 1
1984765, 0, 1
1984890, 0, 1
1985015, 0, 1
1985140, 0, 1
1985265, 0, 1
1985390, 0, 1
1985515, 0, 1
1985640, 0, 1
1985765, 0, 1
1985890, 0, 0
1986015, 0, 0
1986140, 0, 0
1986265, 0, 0
1986390, 0, 0
1986515, 0, 0
1986640, 0, 0
1986765, 0, 0
1986890, 0, 0
1987015, 0, 0
1987140, 0, 0
1987265, 0, 0
1987390, 0, 0
1987515, 0, 0
1987640, 0, 0
1987765, 0, 0
1987890, 0, prem 0
1987890, 0, 0
1988015, 0, 0
1988140, 0, 0
1988265, 0, 0
1988390, 0, 0
1988515, 0, 0
1988640, 0, 0
1988765, 0, 0
1988890, 0, 0
1989015, 0, 0
1989140, 0, 0
1989265, 0, 0
1989390, 0, 0
1989515, 0, 0
1989640, 0, 0
1989765, 0, 0
1989890, 0, 1
1990016, 0, 1
1990141, 0, 1
1990266, 0, 1
1990391, 0, 1
1990516, 0, 1
1990641, 0, 1
1990766, 0, 1
1990891, 0, 1
1991016, 0, 1
1991141, 0, 1
1991266, 0, 1
1991391, 0, 1
1991516, 0, 1
1991641, 0, 1
1991766, 0, 1
1991891, 0, prem 1
1991891, 0, 1
1992016, 0, 1
1992141, 0, 1
1992266, 0, 1
1992391, 0, 1
1992516, 0, 1
1992641, 0, 1
1992766, 0, 1
1992891, 0, 1
1993016, 0, 1
1993141, 0, 1
1993266, 0, 1
1993391, 0, 1
1993516, 0, 1
1993641, 0, 1
1993766, 0, 1
1993891, 0, 0
1994016, 0, 0
1994141, 0, 0
1994266, 0, 0
1994391, 0, 0
1994516, 0, 0
1994641, 0, 0
1994766, 0, 0
1994891, 0, 0
1995016, 0, 0
1995141, 0, 0
1995266, 0, 0
1995392, 0, 0
1995517, 0, 0
1995642, 0, 0
1995767, 0, 0
1995892, 0, prem 1
1995892, 0, 1
1996017, 0, 1
1996142, 0, 1
1996267, 0, 1
1996392, 0, 1
1996517, 0, 1
1996642, 0, 1
1996767, 0, 1
1996892, 0, 1
1997017, 0, 1
1997142, 0, 1
1997267, 0, 1
1997392, 0, 1
1997517, 0, 1
1997642, 0, 1
1997767, 0, 1
1997892, 0, 0
1998017, 0, 0
1998142, 0, 0
1998267, 0, 0
1998392, 0, 0
1998517, 0, 0
1998642, 0, 0
1998767, 0, 0
1998892, 0, 0
1999017, 0, 0
1999142, 0, 0
1999267, 0, 0
1999392, 0, 0
1999517, 0, 0
1999642, 0, 0
1999767, 0, 0
1999892, 0, prem 1
1999892, 0, 1
2000017, 0, 1
2000142, 0, 1
2000267, 0, 1
2000392, 0, 1
2000517, 0, 1
2000642, 0, 1
2000768, 0, 1
2000893, 0, 1
2001018, 0, 1
2001143, 0, 1
2001268, 0, 1
2001393, 0, 1
2001518, 0, 1
2001643, 0, 1
2001768, 0, 1
2001893, 0, 0
2002018, 0, 0
2002143, 0, 0
2002268, 0, 0
2002393, 0, 0
2002518, 0, 0
2002643, 0, 0
2002768, 0, 0
2002893, 0, 0
2003018, 0, 0
2003143, 0, 0
2003268, 0, 0
2003393, 0, 0
2003518, 0, 0
2003643, 0, 0
2003768, 0, 0
2003893, 0, bit 1
2003893, 0, 1
2004018, 0, 0
2004143, 0, 1
2004268, 0, 0
2004393, 0, 1
2004518, 0, 0
2004643, 0, 0
2004768, 0, 1
2004893, 0, 1
2005018, 0, 0
2005143, 0, 1
2005268, 0, 0
2005393, 0, 1
2005518, 0, 0
2005643, 0, bit 1
2005643, 0, 1
2005768, 0, 0
2005893, 0, 1
2006018, 0, 0
2006144, 0, 1
2006269, 0, 0
2006272, 1, prem 1
2006272, 1, 1
2006394, 0, 0
2006397, 1, 1
2006519, 0, 1
2006522, 1, 1
2006644, 0, 1
2006647, 1, 1
2006769, 0, 0
2006772, 1, 1
2006894, 0, 1
2006897, 1, 1
2007019, 0, 0
2007022, 1, 1
2007144, 0, 1
2007147, 1, 1
2007269, 0, 0
2007272, 1, 1
2007394, 0, bit 1
2007394, 0, 1
2007397, 1, 1
2007519, 0, 0
2007522, 1, 1
2007644, 0, 1
2007647, 1, 1
2007769, 0, 0
2007772, 1, 1
2007894, 0, 1
2007897, 1, 1
2008019, 0, 0
2008022, 1, 1
2008144, 0, 0
2008147, 1, 1
2008269, 0, 1
2008272, 1, 0
2008394, 0, 1
2008397, 1, 0
2008519, 0, 0
2008522, 1, 0
2008644, 0, 1
2008647, 1, 0
2008769, 0, 0
2008772, 1, 0
2008894, 0, 1
2008897, 1, 0
2009019, 0, 0
2009022, 1, 0
2009144, 0, bit 1
2009144, 0, 1
2009147, 1, 0
2009269, 0, 0
2009272, 1, 0
2009394, 0, 1
2009397, 1, 0
2009519, 0, 0
2009522, 1, 0
2009644, 0, 1
2009647, 1, 0
2009769, 0, 0
2009772, 1, 0
2009894, 0, 0
2009897, 1, 0
2010019, 0, 1
2010022, 1, 0
2010144, 0, 1
2010147, 1, 0
2010269, 0, 0
2010272, 1, prem 1
2010272, 1, 1
2010394, 0, 1
2010397, 1, 1
2010519, 0, 0
2010522, 1, 1
2010644, 0, 1
2010647, 1, 1
2010769, 0, 0
2010772, 1, 1
