125 100 3 7 16
(2, 20, 8, 10.00), (code 3)
(3, 258, 13, 10.00), (code 1)
(4, 496, 2, 10.00), (code 4)
START
1975904, 0, prem 1
1975904, 0, 1
1976029, 0, 1
1976154, 0, 1
1976279, 0, 1
1976404, 0, 1
1976529, 0, 1
1976654, 0, 1
1976779, 0, 1
1976904, 0, 1
1977029, 0, 1
1977154, 0, 1
1977279, 0, 1
1977404, 0, 1
1977529, 0, 1
1977654, 0, 1
1977779, 0, 1
1977904, 0, 0
1978029, 0, 0
1978155, 0, 0
1978280, 0, 0
1978405, 0, 0
1978530, 0, 0
1978655, 0, 0
1978780, 0, 0
1978905, 0, 0
1979030, 0, 0
1979155, 0, 0
1979280, 0, 0
1979405, 0, 0
1979530, 0, 0
1979655, 0, 0
1979780, 0, 0
1979905, 0, prem 1
1979905, 0, 1
1980030, 0, 1
1980155, 0, 1
1980280, 0, 1
1980405, 0, 1
1980530, 0, 1
1980655, 0, 1
1980780, 0, 1
1980905, 0, 1
1981030, 0, 1
1981155, 0, 1
1981280, 0, 1
1981405, 0, 1
1981530, 0, 1
1981655, 0, 1
1981780, 0, 1
1981905, 0, 0
1982030, 0, 0
1982155, 0, 0
1982280, 0, 0
1982405, 0, 0
1982530, 0, 0
1982655, 0, 0
1982780, 0, 0
1982905, 0, 0
1983030, 0, 0
1983155, 0, 0
1983280, 0, 0
1983405, 0, 0
1983531, 0, 0
1983656, 0, 0
1983781, 0, 0
1983906, 0, prem 1
1983906, 0, 1
1984031, 0, 1
1984156, 0, 1
1984281, 0, 1
1984406, 0, 1
1984531, 0, 1
1984656, 0, 1
1984781, 0, 1
1984906, 0, 1
1985031, 0, 1
1985156, 0, 1
1985281, 0, 1
1985406, 0, 1
1985531, 0, 1
1985656, 0, 1
1985781, 0, 1
1985906, 0, 0
1986031, 0, 0
1986156, 0, 0
1986281, 0, 0
1986406, 0, 0
1986531, 0, 0
1986656, 0, 0
1986781, 0, 0
1986906, 0, 0
1987031, 0, 0
1987156, 0, 0
1987281, 0, 0
1987406, 0, 0
1987531, 0, 0
1987656, 0, 0
1987781, 0, 0
1987906, 0, prem 0
1987906, 0, 0
1988031, 0, 0
1988156, 0, 0
1988281, 0, 0
1988406, 0, 0
1988531, 0, 0
1988656, 0, 0
1988781, 0, 0
1988907, 0, 0
1989032, 0, 0
1989157, 0, 0
1989282, 0, 0
1989407, 0, 0
1989532, 0, 0
1989657, 0, 0
1989782, 0, 0
1989907, 0, 1
1990032, 0, 1
1990157, 0, 1
1990282, 0, 1
1990407, 0, 1
1990532, 0, 1
1990657, 0, 1
1990782, 0, 1
1990907, 0, 1
1991032, 0, 1
1991157, 0, 1
1991282, 0, 1
1991407, 0, 1
1991532, 0, 1
1991657, 0, 1
1991782, 0, 1
1991907, 0, prem 1
1991907, 0, 1
1992032, 0, 1
1992157, 0, 1
1992282, 0, 1
1992407, 0, 1
1992532, 0, 1
1992657, 0, 1
1992782, 0, 1
1992907, 0, 1
1993032, 0, 1
1993157, 0, 1
1993282, 0, 1
1993407, 0, 1
1993532, 0, 1
1993657, 0, 1
1993782, 0, 1
1993907, 0, 0
1994032, 0, 0
1994157, 0, 0
1994283, 0, 0
1994408, 0, 0
1994533, 0, 0
1994658, 0, 0
1994783, 0, 0
1994908, 0, 0
1995033, 0, 0
1995158, 0, 0
1995283, 0, 0
1995408, 0, 0
1995533, 0, 0
1995658, 0, 0
1995783, 0, 0
1995908, 0, prem 1
1995908, 0, 1
1996033, 0, 1
1996158, 0, 1
1996283, 0, 1
1996408, 0, 1
1996533, 0, 1
1996658, 0, 1
1996783, 0, 1
1996908, 0, 1
1997033, 0, 1
1997158, 0, 1
1997283, 0, 1
1997408, 0, 1
1997533, 0, 1
1997658, 0, 1
1997783, 0, 1
1997908, 0, 0
1998033, 0, 0
1998158, 0, 0
1998283, 0, 0
1998408, 0, 0
1998533, 0, 0
1998658, 0, 0
1998783, 0, 0
1998908, 0, 0
1999033, 0, 0
1999158, 0, 0
1999283, 0, 0
1999408, 0, 0
1999533, 0, 0
1999659, 0, 0
1999784, 0, 0
1999909, 0, prem 1
1999909, 0, 1
2000034, 0, 1
2000159, 0, 1
2000284, 0, 1
2000409, 0, 1
2000534, 0, 1
2000659, 0, 1
2000784, 0, 1
2000909, 0, 1
2001034, 0, 1
2001159, 0, 1
2001284, 0, 1
2001409, 0, 1
2001534, 0, 1
2001659, 0, 1
2001784, 0, 1
2001909, 0, 0
2002034, 0, 0
2002159, 0, 0
2002284, 0, 0
2002409, 0, 0
2002534, 0, 0
2002659, 0, 0
2002784, 0, 0
2002909, 0, 0
2003034, 0, 0
2003159, 0, 0
2003284, 0, 0
2003409, 0, 0
2003534, 0, 0
2003659, 0, 0
2003784, 0, 0
2003909, 0, bit 1
2003909, 0, 1
2004034, 0, 0
2004159, 0, 1
2004284, 0, 0
2004409, 0, 1
2004534, 0, 0
2004659, 0, 0
2004784, 0, 1
2004909, 0, 1
2005035, 0, 0
2005160, 0, 1
2005285, 0, 0
2005410, 0, 1
2005535, 0, 0
2005660, 0, bit 1
2005660, 0, 1
2005785, 0, 0
2005910, 0, 1
2006035, 0, 0
2006160, 0, 1
2006285, 0, 0
2006289, 1, prem 1
2006289, 1, 1
2006410, 0, 0
2006414, 1, 1
2006535, 0, 1
2006539, 1, 1
2006660, 0, 1
2006664, 1, 1
2006785, 0, 0
2006789, 1, 1
2006910, 0, 1
2006914, 1, 1
2007035, 0, 0
2007040, 1, 1
2007160, 0, 1
2007165, 1, 1
2007285, 0, 0
2007290, 1, 1
2007410, 0, bit 1
2007410, 0, 1
2007415, 1, 1
2007535, 0, 0
2007540, 1, 1
2007660, 0, 1
2007665, 1, 1
2007785, 0, 0
2007790, 1, 1
2007910, 0, 1
2007915, 1, 1
2008035, 0, 0
2008040, 1, 1
