3063120	25
3063126	25
3063131	25
3063136	25
3063141	25
3063146	26
3063151	27
3063156	26
3063161	25
3063166	26
3063171	25
3063176	25
3063181	25
3063186	24
3063191	24
3063196	24
3063201	25
3063206	25
3063211	25
3063216	24
3063221	25
3063226	24
3063231	24
3063236	24
3063241	24
3063246	24
3063251	24
3063256	25
3063261	26
3063266	25
3063271	25
3063276	25
3063281	25
3063286	26
3063291	25
3063296	26
3063301	26
3063306	26
3063311	25
3063316	26
3063321	26
3063326	26
3063331	25
3063336	25
3063341	25
3063346	24
3063351	25
3063356	25
3063361	26
3063366	27
3063371	26
3063376	26
3063382	25
3063387	26
3063392	26
3063397	26
3063402	26
3063407	26
3063412	27
3063417	27
3063422	26
3063427	26
3063432	26
3063437	26
3063442	25
3063447	25
3063452	26
3063457	26
3063462	26
3063467	26
3063472	27
3063477	26
3063482	25
3063487	25
3063492	25
3063497	24
3063502	24
3063507	25
3063512	25
3063517	25
3063522	24
3063527	25
3063532	25
3063537	25
3063542	24
3063547	24
3063552	25
3063557	25
3063562	25
3063567	25
3063572	25
3063577	27
3063582	24
3063587	24
3063592	24
3063597	25
3063602	24
3063607	24
3063612	24
3063617	24
3063622	25
3063627	25
3063632	25
3063638	25
3063643	25
3063648	26
3063653	25
3063658	24
3063663	26
3063668	26
3063673	25
3063678	25
3063683	25
3063688	25
3063693	25
3063698	25
3063703	25
3063708	24
3063713	24
3063718	25
3063723	25
3063728	25
3063733	24
3063738	25
3063743	26
3063748	26
3063753	26
3063758	24
3063763	24
3063768	24
3063773	25
3063778	25
3063783	25
3063788	26
3063793	26
3063798	25
3063803	25
3063808	26
3063813	26
3063818	24
3063823	25
3063828	25
3063833	25
3063838	24
3063843	25
3063848	25
3063853	25
3063858	25
3063863	25
3063868	25
3063873	25
3063878	25
3063883	26
3063888	25
3063894	25
3063899	25
3063904	25
3063909	24
3063914	24
3063919	24
3063924	24
3063929	24
3063934	24
3063939	25
3063944	25
3063949	25
3063954	25
3063959	26
3063964	26
3063969	25
3063974	24
3063979	26
3063984	26
3063989	26
3063994	25
3063999	25
3064004	26
3064009	27
3064014	25
3064019	25
3064024	25
3064029	24
3064034	25
3064039	25
3064044	25
3064049	25
3064054	25
3064059	25
3064064	24
3064069	24
3064074	24
3064079	23
3064084	25
3064089	25
3064094	25
3064099	25
3064104	25
3064109	26
3064114	25
3064119	25
3064124	27
3064129	27
3064134	24
3064139	25
3064144	25
3064150	25
3064155	24
3064160	24
3064165	25
3064170	25
3064175	25
3064180	25
3064185	24
3064190	24
3064195	25
3064200	24
3064205	24
3064210	24
3064223	25
3064228	24
3064233	25
3064238	25
3064243	25
3064248	25
3064253	25
3064258	24
3064263	25
3064268	25
3064273	25
3064278	25
3064283	26
3064288	24
3064293	25
3064298	25
3064303	25
3064308	25
3064313	24
3064318	26
3064323	25
3064328	25
3064333	26
3064338	24
3064343	24
3064348	25
3064353	25
3064358	25
3064363	24
3064368	23
3064373	24
3064378	24
3064383	24
3064388	24
3064393	25
3064398	23
3064403	24
3064408	25
3064413	25
3064418	24
3064423	25
3064428	26
3064433	26
3064438	27
3064443	27
3064448	26
3064453	26
3064458	26
3064463	25
3064468	25
3064473	25
3064478	25
3064483	24
3064488	24
3064493	24
3064498	26
3064503	25
3064508	25
3064513	24
3064518	25
3064523	24
3064528	25
3064534	25
3064539	25
3064544	26
3064549	24
3064554	25
3064559	26
3064564	26
3064569	26
3064574	25
3064579	25
3064584	25
3064589	26
3064594	26
3064599	25
3064604	25
3064609	25
3064614	25
3064619	25
3064624	26
3064629	26
3064634	24
3064639	25
3064644	25
3064649	25
3064654	27
3064659	26
3064664	25
3064669	25
3064674	25
3064679	23
3064684	24
3064689	24
3064694	24
3064699	24
3064704	24
3064709	24
3064714	24
3064719	25
3064724	25
3064729	26
3064734	26
3064739	24
3064744	25
3064749	25
3064754	25
3064759	25
3064764	24
3064769	25
3064774	25
3064779	25
3064784	24
3064790	25
3064795	24
3064800	25
3064805	24
3064810	24
3064815	24
3064820	24
3064825	25
3064830	25
3064835	25
3064840	26
3064845	25
3064850	26
3064855	26
3064860	25
3064865	26
3064870	27
3064875	26
3064880	26
3064885	26
3064890	25
3064895	25
3064900	25
3064905	26
3064910	25
3064915	25
3064920	24
3064925	24
3064930	25
3064935	25
3064940	25
3064945	26
3064950	24
3064955	25
3064960	25
3064965	25
3064970	25
3064975	24
3064980	24
3064985	25
3064990	25
3064995	23
3065000	23
3065005	24
3065010	25
3065015	25
3065020	25
3065025	24
3065030	24
3065035	24
3065040	25
3065046	25
3065051	26
3065056	25
3065061	25
3065066	25
3065071	26
3065076	26
3065081	26
3065086	26
3065091	26
3065096	26
3065101	25
3065106	25
3065111	25
3065116	25
3065121	25
3065126	25
3065131	25
3065136	26
3065141	26
3065146	26
3065151	25
3065156	27
3065161	25
3065166	25
3065171	24
3065176	25
3065181	24
3065186	25
3065191	25
3065196	25
3065201	25
3065206	25
3065211	25
3065216	25
3065221	26
3065226	25
3065231	25
3065236	25
3065241	25
3065246	25
3065251	25
3065256	25
3065261	25
3065266	24
3065271	25
3065276	25
3065281	25
3065286	26
3065291	26
3065296	27
3065302	27
3065307	25
3065312	24
3065317	25
3065322	25
3065327	25
3065332	25
3065337	25
3065342	24
3065347	23
3065352	24
3065357	24
3065362	25
3065367	26
3065372	25
3065377	25
3065382	25
3065387	24
3065392	25
3065397	24
3065402	24
3065407	24
3065412	24
3065417	24
3065422	24
3065427	25
3065432	25
3065437	25
3065442	25
3065447	24
3065452	24
3065457	25
3065462	25
3065467	24
3065472	25
3065477	25
3065482	25
3065487	25
3065492	25
3065497	24
3065502	24
3065507	26
3065512	26
3065517	25
3065522	25
3065527	26
3065532	25
3065537	26
3065542	25
3065547	24
3065552	25
3065558	25
3065563	25
3065568	25
3065573	26
3065578	26
3065583	25
3065588	26
3065593	25
3065598	26
3065603	25
3065608	25
3065613	25
3065618	25
3065623	26
3065628	24
3065633	24
3065638	25
3065643	24
3065648	25
3065653	25
3065658	25
3065663	24
3065668	25
3065673	25
3065678	25
3065683	25
3065688	24
3065693	24
3065698	24
3065703	25
3065708	25
3065713	24
3065718	25
3065723	26
3065728	26
3065733	22
3065738	22
3065743	23
3065748	23
3065753	24
3065758	24
3065763	24
3065768	24
3065773	25
3065778	25
3065783	26
3065788	26
3065793	25
3065798	25
3065803	25
3065808	26
3065814	24
3065819	24
3065824	25
3065829	25
3065834	25
3065839	24
3065844	24
3065849	25
3065854	25
3065859	25
3065864	25
3065869	24
3065874	25
3065879	25
3065884	25
3065889	25
3065894	25
3065899	25
3065904	25
3065909	25
3065914	24
3065919	24
3065924	24
3065929	24
3065934	24
3065939	26
3065944	27
3065949	24
3065954	25
3065959	25
3065964	25
3065969	25
3065974	25
3065979	26
3065984	25
3065989	25
3065994	25
3065999	26
3066004	25
3066009	25
3066014	25
3066019	26
3066024	26
3066029	23
3066034	24
3066039	24
3066044	24
3066049	23
3066054	24
3066059	25
3066064	25
3066070	25
3066075	25
3066080	24
3066085	25
3066090	25
3066095	25
3066100	24
3066105	24
3066110	24
3066115	24
3066120	24
3066125	24
3066130	23
3066135	23
3066140	24
3066145	25
3066150	26
3066155	26
3066160	24
3066165	25
3066170	25
3066175	25
3066180	25
3066185	24
3066190	24
3066195	24
3066200	25
3066205	24
3066210	24
3066215	25
3066220	25
3066225	24
3066230	25
3066235	26
3066240	25
3066245	25
3066250	25
3066255	25
3066260	24
3066265	24
3066270	25
3066275	25
3066280	25
3066285	24
3066290	24
3066295	24
3066300	25
3066305	25
3066310	25
3066315	25
3066320	25
3066326	25
3066331	24
3066336	25
3066341	24
3066346	24
3066351	25
3066356	24
3066361	25
3066366	25
3066371	26
3066376	25
3066381	25
3066386	25
3066391	25
3066396	25
3066401	25
3066406	25
3066411	24
3066416	25
3066421	25
3066426	25
3066431	25
3066436	25
3066441	25
3066446	26
3066451	26
3066456	25
3066461	25
3066466	25
3066471	25
3066476	24
3066481	24
3066486	25
3066491	25
3066496	25
3066501	25
3066506	24
3066511	25
3066516	25
3066521	25
3066526	24
3066531	25
3066536	25
3066541	26
3066546	26
3066551	26
3066556	24
3066561	25
3066566	25
3066571	25
3066576	25
3066582	25
3066587	26
3066592	25
3066597	25
3066602	25
3066607	25
3066612	25
3066617	24
3066622	25
3066627	25
3066632	25
3066637	25
3066642	25
3066647	25
3066652	25
3066657	24
3066662	25
3066667	25
3066672	25
3066677	25
3066682	24
3066687	25
3066692	25
3066697	25
3066702	25
3066707	25
3066712	25
3066717	25
3066722	26
3066727	26
3066732	24
3066737	25
3066742	25
3066747	26
3066752	25
3066757	26
3066762	27
3066767	26
3066772	26
3066777	26
3066782	27
3066787	26
3066792	27
3066797	39
3066802	41
3066807	41
3066812	40
3066817	40
3066822	41
3066827	41
3066832	41
3066838	43
3066843	27
3066848	26
3066853	26
3066858	26
3066863	26
3066868	26
3066873	26
3066878	26
3066883	25
3066888	25
3066893	24
3066898	24
3066903	26
3066908	26
3066913	26
3066918	26
3066923	40
3066928	41
3066933	41
3066938	41
3066943	40
3066948	40
3066953	40
3066958	41
3066963	40
3066968	25
3066973	25
3066978	23
3066983	24
3066988	24
3066993	24
3066998	24
3067003	25
3067008	27
3067013	28
3067018	26
3067023	24
3067028	24
3067033	25
3067038	25
3067043	25
3067048	39
3067053	40
3067058	40
3067063	41
3067068	40
3067073	40
3067078	41
3067083	40
3067088	40
3067094	26
3067099	25
3067104	24
3067109	24
3067114	24
3067119	24
3067124	24
3067129	24
3067134	24
3067139	25
3067144	25
3067149	26
3067154	25
3067159	25
3067164	25
3067169	25
3067174	40
3067179	41
3067184	40
3067189	39
3067194	40
3067199	40
3067204	40
3067209	39
3067214	35
3067219	25
3067224	27
3067229	28
3067234	25
3067239	25
3067244	27
3067249	27
3067254	27
3067259	27
3067264	26
3067269	27
3067274	26
3067279	26
3067284	27
3067289	26
3067294	26
3067299	42
3067304	43
3067309	43
3067314	42
3067319	43
3067324	44
3067329	44
3067334	44
3067339	41
3067344	29
3067350	28
3067355	29
3067360	29
3067365	29
3067370	29
3067375	29
3067380	29
3067385	29
3067390	29
3067395	29
3067400	28
3067405	29
3067410	29
3067415	30
3067420	32
3067425	43
3067430	45
3067435	47
3067440	47
3067445	43
3067450	44
3067455	44
3067460	45
3067465	45
3067470	33
3067475	32
3067480	32
3067485	31
3067490	31
3067495	31
3067500	30
3067505	30
3067510	30
3067515	30
3067520	30
3067525	29
3067530	29
3067535	30
3067540	30
3067545	39
3067550	44
3067555	48
3067560	49
3067565	48
3067570	49
3067575	49
3067580	48
3067585	48
3067590	37
3067595	33
3067600	32
3067606	33
3067611	34
3067616	35
3067621	35
3067626	35
3067631	34
3067636	34
3067641	35
3067646	35
3067661	40
3067666	39
3067671	50
3067676	53
3067681	53
3067686	54
3067691	53
3067696	53
3067701	53
3067706	53
3067711	54
3067716	42
3067721	39
3067726	39
3067731	40
3067736	41
3067741	42
3067746	42
3067751	43
3067756	43
3067761	42
3067766	42
3067771	42
3067776	43
3067781	42
3067786	43
3067791	45
3067796	55
3067801	60
3067806	59
3067811	59
3067816	58
3067821	60
3067826	60
3067831	59
3067836	60
3067841	49
3067846	45
3067851	45
3067856	45
3067862	45
3067867	45
3067872	46
3067877	48
3067882	48
3067887	47
3067892	48
3067897	50
3067902	50
3067907	49
3067912	48
3067917	49
3067922	62
3067927	64
3067932	65
3067937	65
3067942	64
3067947	64
3067952	63
3067957	64
3067962	66
3067967	55
3067972	55
3067977	56
3067982	58
3067987	58
3067992	57
3067997	56
3068002	57
3068007	57
3068012	58
3068017	57
3068022	56
3068027	56
3068032	56
3068037	57
3068042	57
3068047	72
3068052	73
3068057	73
3068062	75
3068067	75
3068072	74
3068077	74
3068082	73
3068087	73
3068092	61
3068097	58
3068102	59
3068107	60
3068112	62
3068118	63
3068123	64
3068128	64
3068133	64
3068138	62
3068143	61
3068148	61
3068153	62
3068158	61
3068163	60
3068168	62
3068173	78
3068178	82
3068183	83
3068188	85
3068193	86
3068198	86
3068203	86
3068208	86
3068213	86
3068218	69
3068223	66
3068228	66
3068233	69
3068238	69
3068243	69
3068248	71
3068253	71
3068258	71
3068263	69
3068268	68
3068273	67
3068278	65
3068283	65
3068288	65
3068293	66
3068298	78
3068303	80
3068308	79
3068313	79
3068318	80
3068323	80
3068328	82
3068333	83
3068338	85
3068343	72
3068348	72
3068353	73
3068358	71
3068363	69
3068368	70
3068374	71
3068379	71
3068384	72
3068389	73
3068394	75
3068399	75
3068404	76
3068409	75
3068414	75
3068419	75
3068424	92
3068429	91
3068434	89
3068439	85
3068444	85
3068449	85
3068454	84
3068459	85
3068464	82
3068469	75
3068474	76
3068479	76
3068484	79
3068489	78
3068494	76
3068499	73
3068504	73
3068509	73
3068514	72
3068519	71
3068524	69
3068529	71
3068534	71
3068539	72
3068544	72
3068549	87
3068554	89
3068559	89
3068564	90
3068569	91
3068574	91
3068579	88
3068584	85
3068589	80
3068594	70
3068599	71
3068604	75
3068609	79
3068614	83
3068619	86
3068624	88
3068630	88
3068635	86
3068640	86
3068645	83
3068650	83
3068655	83
3068660	82
3068665	83
3068670	96
3068675	98
3068680	98
3068685	97
3068690	97
3068695	95
3068700	93
3068705	93
3068710	95
3068715	88
3068720	82
3068725	80
3068730	80
3068735	82
3068740	81
3068745	80
3068750	81
3068755	81
3068760	81
3068765	79
3068770	78
3068775	79
3068780	79
3068785	80
3068790	81
3068795	85
3068800	98
3068805	98
3068810	97
3068815	97
3068820	97
3068825	95
3068830	93
3068835	91
3068840	80
3068845	76
3068850	74
3068855	74
3068860	74
3068865	75
3068870	77
3068875	77
3068880	80
3068886	82
3068891	83
3068896	83
3068901	82
3068906	80
3068911	78
3068916	77
3068921	91
3068926	95
3068931	94
3068936	93
3068941	94
3068946	93
3068951	94
3068956	92
3068961	93
3068966	85
3068971	85
3068976	87
3068981	88
3068986	89
3068991	88
3068996	87
3069001	84
3069006	84
3069011	84
3069016	82
3069021	81
3069026	82
3069031	83
3069036	84
3069041	85
3069046	97
3069051	99
3069056	98
3069061	98
3069066	99
3069071	99
3069076	100
3069081	100
3069086	96
3069091	83
3069096	80
3069101	79
3069106	80
3069111	83
3069116	86
3069121	88
3069126	89
3069131	89
3069136	88
3069142	86
3069147	84
3069152	82
3069157	83
3069162	83
3069167	82
3069172	97
3069177	99
3069182	100
3069187	101
3069192	99
3069197	102
3069202	103
3069207	104
3069212	103
3069217	86
3069222	84
3069227	83
3069232	84
3069237	87
3069242	88
3069247	86
3069252	86
3069257	86
3069262	86
3069267	83
3069272	81
3069277	79
3069282	78
3069287	78
3069292	78
3069297	90
3069302	93
3069307	96
3069312	97
3069317	97
3069322	100
3069327	102
3069332	103
3069337	103
3069342	91
3069347	90
3069352	87
3069357	85
3069362	82
3069367	83
3069372	82
3069377	82
3069382	82
3069387	85
3069392	88
3069398	89
3069403	89
3069408	87
3069413	87
3069418	88
3069423	101
3069428	101
3069433	100
3069438	100
3069443	99
3069448	98
3069453	98
3069458	96
3069463	95
3069468	80
3069473	79
3069478	82
3069483	83
3069488	86
3069493	87
3069498	85
3069503	81
3069508	78
3069513	77
3069518	76
3069523	76
3069528	77
3069533	81
3069538	86
3069543	88
3069548	103
3069553	104
3069558	103
3069563	102
3069568	102
3069573	102
3069578	102
3069583	100
3069588	96
3069593	80
3069598	78
3069603	77
3069608	77
3069613	78
3069618	80
3069623	84
3069628	87
3069633	89
3069638	90
3069643	89
3069648	87
3069654	85
3069659	82
3069664	82
3069669	80
3069674	94
3069679	93
3069684	96
3069689	96
3069694	94
3069699	94
3069704	95
3069709	96
3069714	88
3069719	80
3069724	79
3069729	78
3069734	79
3069739	80
3069744	82
3069749	84
3069754	86
3069759	87
3069764	87
3069769	86
3069774	86
3069779	85
3069784	85
3069789	85
3069794	88
3069799	103
3069804	102
3069809	101
3069814	100
3069819	99
3069824	98
3069829	99
3069834	98
3069839	91
3069844	79
3069849	79
3069854	80
3069859	83
3069864	83
3069869	81
3069874	81
3069879	78
3069884	78
3069889	79
3069894	79
3069899	79
3069904	80
3069910	84
3069915	86
3069920	94
3069925	98
3069930	98
3069935	100
3069940	99
3069945	99
3069950	96
3069955	97
3069960	97
3069965	86
3069970	82
3069975	83
3069980	84
3069985	86
3069990	89
3069995	92
3070000	95
3070005	97
3070010	95
3070015	91
3070020	87
3070025	86
3070030	84
3070035	82
3070040	82
3070045	96
3070050	101
3070055	103
3070060	104
3070065	102
3070070	102
3070075	101
3070080	99
3070085	96
3070090	84
3070095	79
3070100	79
3070105	81
3070110	84
3070115	87
3070120	88
3070125	89
3070130	90
3070135	92
3070140	93
3070145	93
3070150	91
3070155	88
3070160	86
3070166	84
3070171	96
3070176	97
3070181	95
3070186	95
3070191	96
3070196	96
3070201	96
3070206	96
3070211	95
3070216	83
3070221	82
3070226	83
3070231	85
3070236	86
3070241	87
3070246	87
3070251	88
3070256	88
3070261	89
3070266	88
3070271	87
3070276	86
3070281	85
3070286	84
3070291	82
3070296	95
3070301	98
3070306	100
3070311	101
3070316	98
3070321	95
3070326	93
3070331	91
3070336	90
3070341	77
3070346	76
3070351	76
3070356	80
3070361	82
3070366	85
3070371	87
3070376	89
3070381	89
3070386	86
3070391	85
3070396	87
3070401	87
3070406	84
3070411	84
3070416	83
3070422	96
3070427	100
3070432	100
3070437	98
3070442	96
3070447	96
3070452	96
3070457	97
3070462	99
3070467	86
3070472	84
3070477	81
3070482	81
3070487	78
3070492	82
3070497	84
3070502	88
3070507	91
3070512	91
3070517	90
3070522	88
3070527	86
3070532	86
3070537	86
3070542	86
3070547	99
3070552	100
3070557	100
3070562	102
3070567	103
3070572	103
3070577	103
3070582	103
3070587	104
3070592	88
3070597	87
3070602	88
3070607	89
3070612	87
3070617	84
3070622	83
3070627	82
3070632	83
3070637	87
3070642	88
3070647	90
3070652	90
3070657	88
3070662	85
3070667	83
3070672	98
3070678	99
3070683	100
3070688	99
3070693	98
3070698	96
3070703	96
3070708	96
3070713	97
3070718	82
3070723	81
3070728	82
3070733	84
3070738	86
3070743	88
3070748	87
3070753	87
3070758	87
3070763	87
3070768	88
3070773	89
3070778	89
3070783	88
3070788	87
3070793	85
3070798	87
3070803	88
3070808	89
3070813	91
3070818	91
3070823	90
3070828	87
3070833	83
3070838	81
3070843	81
3070848	80
3070853	83
3070858	84
3070863	84
3070868	84
3070873	84
3070878	83
3070883	82
3070888	82
3070893	81
3070898	83
3070903	84
3070908	86
3070913	87
3070918	89
3070923	89
3070928	89
3070934	88
3070939	88
3070944	86
3070949	85
3070954	83
3070959	81
3070964	81
3070969	82
3070974	82
3070979	81
3070984	80
3070989	78
3070994	76
3070999	77
3071004	77
3071009	77
3071014	80
3071019	81
3071024	83
3071029	85
3071034	86
3071039	87
3071044	86
3071049	86
3071054	87
3071059	86
3071064	85
3071077	83
3071082	79
3071087	76
3071092	76
3071097	74
3071102	75
3071107	77
3071112	79
3071117	80
3071122	83
3071127	86
3071132	86
3071137	84
3071142	83
3071147	84
3071152	83
3071157	82
3071162	79
3071167	81
3071172	79
3071177	78
3071182	76
3071187	75
3071192	76
3071197	76
3071202	78
3071207	78
3071212	79
3071217	78
3071222	80
3071227	79
3071232	78
3071237	75
3071242	73
3071247	71
3071252	69
3071257	68
3071262	67
3071267	66
3071272	66
3071277	65
3071282	65
3071287	65
3071292	67
3071297	67
3071302	66
3071307	67
3071312	67
3071318	67
3071323	68
3071328	67
3071333	66
3071338	66
3071343	64
3071348	62
3071353	60
3071358	59
3071363	57
3071368	56
3071373	54
3071378	55
3071383	55
3071388	55
3071393	56
3071398	56
3071403	55
3071408	55
3071413	55
3071418	54
3071423	53
3071428	53
3071433	52
3071438	52
3071443	53
3071448	54
3071453	52
3071458	52
3071463	52
3071468	52
3071473	52
3071478	50
3071483	50
3071488	50
3071493	51
3071498	50
3071503	52
3071508	52
3071513	50
3071518	50
3071523	50
3071528	49
3071533	47
3071538	46
3071543	46
3071548	47
3071553	45
3071558	44
3071563	43
3071568	44
3071574	43
3071579	42
3071584	42
3071589	43
3071594	43
3071599	43
3071604	43
3071609	43
3071614	42
3071619	42
3071624	41
3071629	41
3071634	43
3071639	43
3071644	41
3071649	40
3071654	40
3071659	39
3071664	38
3071669	39
3071674	39
3071679	39
3071684	39
3071689	38
3071694	40
3071699	40
3071704	39
3071709	39
3071714	41
3071719	39
3071724	39
3071729	38
3071734	38
3071739	37
3071744	38
3071749	37
3071754	37
3071759	37
3071764	37
3071769	35
3071774	35
3071779	36
3071784	35
3071789	36
3071794	36
3071799	37
3071804	36
3071809	36
3071814	35
3071819	36
3071824	36
3071830	34
3071835	35
3071840	35
3071845	36
3071850	35
3071855	35
3071860	34
3071865	34
3071870	34
3071875	35
3071880	35
3071885	35
3071890	35
3071895	35
3071900	33
3071905	33
3071910	34
3071915	34
3071920	34
3071925	33
3071930	34
3071935	34
3071940	33
3071945	33
3071950	33
3071955	33
3071960	32
3071965	33
3071970	33
3071975	33
3071980	32
3071985	32
3071990	33
3071995	33
3072000	32
3072005	32
3072010	32
3072015	31
3072020	33
3072025	32
3072030	32
3072035	33
3072040	33
3072045	31
3072050	31
3072055	32
3072060	32
3072065	32
3072070	32
3072075	32
3072080	32
3072086	32
3072091	32
3072096	33
3072101	33
3072106	33
3072111	32
3072116	32
3072121	32
3072126	32
3072131	31
3072136	31
3072141	31
3072146	31
3072151	31
3072156	30
3072161	30
3072166	30
3072171	31
3072176	31
3072181	30
3072186	30
3072191	30
3072196	29
3072201	29
3072206	30
3072211	30
3072216	29
3072221	30
3072226	30
3072231	30
3072236	30
3072241	29
3072246	30
3072251	30
3072256	31
3072261	30
3072266	29
3072271	31
3072276	29
3072281	30
3072286	30
3072291	30
3072296	30
3072301	31
3072306	31
3072311	31
3072316	31
3072321	30
3072326	30
3072331	30
3072336	31
3072342	30
3072347	29
3072352	30
3072357	30
3072362	32
3072367	31
3072372	30
3072377	30
3072382	30
3072387	31
3072392	31
3072397	31
3072402	32
3072407	31
3072412	31
3072417	31
3072422	31
3072427	31
3072432	29
3072437	30
3072442	30
3072447	30
3072452	29
3072457	30
3072462	30
3072467	30
3072472	29
3072477	29
3072482	29
3072487	29
3072492	28
3072497	28
3072502	28
3072507	28
3072512	28
3072517	27
