1043318	16
1043323	16
1043328	16
1043333	16
1043338	14
1043343	14
1043348	15
1043353	14
1043358	13
1043363	13
1043368	13
1043373	14
1043378	13
1043383	12
1043388	14
1043393	13
1043398	14
1043403	13
1043408	12
1043414	12
1043419	15
1043424	16
1043429	17
1043434	16
1043439	16
1043444	16
1043449	17
1043454	17
1043459	17
1043464	15
1043469	15
1043474	14
1043479	14
1043484	15
1043489	14
1043494	14
1043499	14
1043504	14
1043509	13
1043514	13
1043519	14
1043524	14
1043529	15
1043534	13
1043539	15
1043544	16
1043549	17
1043554	17
1043559	17
1043564	19
1043569	18
1043574	18
1043579	18
1043584	19
1043589	17
1043594	16
1043599	16
1043604	16
1043609	16
1043614	15
1043619	15
1043624	16
1043629	17
1043634	17
1043639	17
1043644	18
1043649	18
1043654	17
1043659	17
1043664	18
1043670	20
1043675	20
1043680	21
1043685	21
1043690	21
1043695	22
1043700	21
1043705	21
1043710	21
1043715	20
1043720	18
1043725	18
1043730	18
1043735	19
1043740	17
1043745	18
1043750	18
1043755	18
1043760	19
1043765	20
1043770	22
1043775	22
1043780	20
1043785	20
1043790	19
1043795	23
1043800	23
1043805	22
1043810	23
1043815	23
1043820	23
1043825	23
1043830	22
1043835	23
1043840	23
1043845	22
1043850	23
1043855	23
1043860	22
1043865	23
1043870	24
1043875	25
1043880	25
1043885	26
1043890	26
1043895	27
1043900	28
1043905	27
1043910	28
1043915	28
1043920	31
1043926	32
1043931	32
1043936	31
1043941	32
1043946	32
1043951	31
1043956	31
1043961	32
1043966	30
1043971	30
1043976	31
1043981	32
1043986	33
1043991	34
1043996	33
1044001	32
1044006	31
1044011	30
1044016	30
1044021	31
1044026	32
1044031	34
1044036	35
1044041	34
1044046	39
1044051	40
1044056	39
1044061	39
1044066	39
1044071	39
1044076	41
1044081	41
1044086	40
1044091	39
1044096	38
1044101	39
1044106	40
1044111	40
1044116	41
1044121	40
1044126	41
1044131	42
1044136	42
1044141	41
1044146	40
1044151	41
1044156	42
1044161	43
1044166	42
1044171	46
1044176	46
1044182	47
1044187	47
1044192	47
1044197	49
1044202	50
1044207	50
1044212	48
1044217	46
1044222	46
1044227	44
1044232	45
1044237	45
1044242	46
1044247	47
1044252	46
1044257	46
1044262	48
1044267	47
1044272	47
1044277	47
1044282	48
1044287	48
1044292	50
1044297	51
1044302	51
1044307	52
1044312	53
1044317	52
1044322	51
1044327	53
1044332	53
1044337	53
1044342	51
1044347	51
1044352	52
1044357	52
1044362	54
1044367	54
1044372	54
1044377	53
1044382	53
1044387	55
1044392	55
1044397	55
1044402	55
1044407	56
1044412	55
1044417	58
1044422	57
1044427	55
1044432	56
1044438	56
1044443	56
1044448	57
1044453	57
1044458	57
1044463	55
1044468	55
1044473	56
1044478	57
1044483	58
1044488	62
1044493	63
1044498	64
1044503	63
1044508	62
1044513	60
1044518	60
1044523	61
1044528	61
1044533	61
1044538	62
1044543	64
1044548	66
1044553	67
1044558	67
1044563	64
1044568	64
1044573	65
1044578	67
1044583	68
1044588	65
1044593	64
1044598	66
1044603	67
1044608	65
1044613	64
1044618	63
1044623	63
1044628	66
1044633	67
1044638	67
1044643	65
1044648	64
1044653	65
1044658	67
1044663	69
1044668	71
1044673	70
1044678	70
1044683	70
1044688	71
1044694	72
1044699	76
1044704	76
1044709	75
1044714	70
1044719	67
1044724	67
1044729	65
1044734	64
1044739	65
1044744	66
1044749	68
1044754	68
1044759	69
1044764	68
1044769	69
1044774	67
1044779	67
1044784	67
1044789	66
1044794	67
1044799	68
1044804	66
1044809	65
1044814	66
1044819	66
1044824	65
1044829	65
1044834	65
1044839	65
1044844	66
1044849	68
1044854	69
1044859	68
1044864	68
1044869	67
1044874	67
1044879	69
1044884	69
1044889	69
1044894	69
1044899	69
1044904	68
1044909	66
1044914	65
1044919	67
1044924	68
1044929	67
1044934	66
1044939	68
1044944	68
1044950	69
1044955	68
1044960	67
1044965	66
1044970	69
1044975	70
1044980	73
1044985	77
1044990	78
1044995	79
1045000	79
1045005	78
1045010	74
1045015	73
1045020	72
1045025	74
1045030	75
1045035	76
1045040	77
1045045	77
1045050	78
1045055	78
1045060	77
1045065	74
1045070	72
1045075	73
1045080	73
1045085	71
1045090	70
1045095	68
1045100	69
1045105	69
1045110	70
1045115	70
1045120	70
1045125	72
1045130	74
1045135	74
1045140	75
1045145	76
1045150	76
1045155	75
1045160	73
1045165	74
1045170	74
1045175	74
1045180	74
1045185	73
1045190	76
1045195	75
1045200	74
1045206	73
1045211	73
1045216	72
1045221	72
1045226	71
1045231	72
1045236	71
1045241	69
1045246	68
1045251	69
1045256	72
1045261	72
1045266	72
1045271	73
1045276	74
1045281	73
1045286	72
1045291	73
1045296	75
1045301	74
1045306	74
1045311	74
1045316	73
1045321	73
1045326	75
1045331	72
1045336	72
1045341	72
1045346	73
1045351	74
1045356	71
1045361	71
1045366	71
1045371	71
1045376	69
1045381	69
1045386	70
1045391	71
1045396	72
1045401	71
1045406	70
1045411	70
1045416	69
1045421	70
1045426	70
1045431	69
1045436	67
1045441	67
1045446	67
1045451	65
1045456	64
1045462	63
1045467	64
1045472	64
1045477	64
1045482	64
1045487	62
1045492	61
1045497	59
1045502	59
1045507	58
1045512	58
1045517	57
1045522	57
1045527	55
1045532	53
1045537	53
1045542	52
1045547	54
1045552	56
1045557	56
1045562	54
1045567	56
1045572	57
1045577	56
1045582	53
1045587	50
1045592	49
1045597	48
1045602	47
1045607	46
1045612	45
1045617	45
1045622	46
1045627	46
1045632	45
1045637	46
1045642	45
1045647	44
1045652	45
1045657	45
1045662	45
1045667	45
1045672	42
1045677	42
1045682	41
1045687	41
1045692	39
1045697	38
1045702	40
1045707	38
1045712	38
1045718	37
1045723	37
1045728	37
1045733	38
1045738	38
1045743	37
1045748	37
1045753	34
1045758	34
1045763	33
1045768	33
1045773	34
1045778	32
1045783	33
1045788	33
1045793	34
1045798	33
1045803	31
1045808	32
1045813	33
1045818	32
1045823	30
1045828	30
1045833	30
1045838	30
1045843	29
1045848	31
1045853	31
1045858	29
1045863	29
1045868	28
1045873	30
1045878	30
1045883	29
1045888	29
1045893	28
1045898	28
1045903	28
1045908	26
1045913	29
1045918	30
1045923	28
1045928	28
1045933	29
1045938	28
1045943	28
1045948	27
1045953	28
1045958	26
1045963	26
1045968	27
1045974	26
1045979	27
1045984	27
1045989	25
1045994	25
1045999	25
1046004	25
1046009	24
1046014	23
1046019	24
1046024	24
1046029	24
1046034	22
1046039	24
1046044	23
1046049	23
1046054	22
1046059	21
1046064	22
1046069	22
1046074	23
1046079	23
1046084	24
1046089	24
1046094	23
1046099	23
1046104	22
1046109	22
1046114	22
1046119	22
1046124	22
1046129	23
1046134	23
1046139	21
1046144	21
1046149	21
1046154	21
1046159	20
1046164	20
1046169	19
1046174	18
1046179	19
1046184	19
1046189	20
1046194	21
1046199	19
1046204	19
1046209	19
1046214	20
1046219	20
1046224	20
1046230	20
1046235	19
1046240	20
1046245	20
1046250	20
1046255	19
1046260	19
1046265	20
1046270	19
1046275	19
1046280	19
1046285	19
1046290	19
1046295	17
1046300	18
1046305	18
1046310	18
1046315	18
1046320	19
1046325	19
1046330	18
1046335	18
1046340	18
1046345	19
1046350	18
1046355	16
1046360	18
1046365	18
1046370	18
1046375	17
1046380	18
1046385	19
1046390	19
1046395	18
1046400	20
1046405	19
1046410	20
1046415	19
1046420	19
1046425	18
1046430	18
1046435	18
1046440	18
1046445	18
1046450	18
1046455	17
1046460	18
1046465	18
1046470	18
1046475	19
1046480	19
1046486	18
1046491	18
1046496	19
1046501	18
1046506	18
1046511	19
1046516	19
1046521	19
1046526	19
1046531	19
1046536	20
1046541	18
1046546	18
1046551	18
1046564	19
1046569	17
1046574	17
1046579	17
1046584	17
1046589	18
1046594	16
1046599	18
1046604	18
1046609	18
1046614	17
1046619	17
1046624	17
1046629	16
1046634	16
1046639	17
1046644	16
1046649	17
1046654	18
1046659	16
1046664	16
1046669	17
1046674	17
1046679	17
1046684	16
1046689	17
1046694	16
1046699	16
1046704	17
1046709	16
1046714	17
1046719	17
1046724	17
1046729	17
1046734	17
1046739	17
1046744	17
1046749	16
1046754	17
1046759	17
1046764	16
1046769	16
1046774	16
1046779	17
1046784	19
1046789	17
1046794	18
1046799	18
1046804	16
1046809	17
1046814	17
1046819	18
1046824	18
1046829	17
1046834	17
1046839	16
1046844	17
1046849	15
1046854	15
1046859	16
1046864	17
1046870	17
1046875	16
1046880	16
1046885	16
1046890	17
1046895	16
1046900	15
1046905	16
1046910	16
1046915	17
1046920	16
1046925	16
1046930	17
1046935	16
1046940	16
1046945	17
1046950	16
1046955	15
1046960	15
1046965	16
1046970	16
1046975	17
1046980	17
1046985	15
1046990	18
1046995	19
1047000	16
1047005	17
1047010	17
1047015	16
1047020	17
1047025	17
1047030	16
1047035	16
1047040	16
1047045	16
1047050	15
1047055	15
1047060	16
1047065	16
1047070	15
1047075	16
1047080	16
1047085	15
1047090	15
1047095	16
1047100	15
1047105	16
1047110	16
1047115	16
1047120	16
1047126	15
1047131	15
1047136	14
1047141	15
1047146	14
1047151	15
1047156	15
1047161	15
1047166	14
1047171	14
1047176	15
1047181	15
1047186	15
1047191	14
1047196	14
1047201	15
1047206	15
1047211	18
1047216	15
1047221	15
1047226	15
1047231	15
1047236	13
1047241	13
1047246	14
1047251	14
1047256	14
1047261	14
1047266	15
1047271	15
1047276	14
1047281	15
1047286	15
1047291	15
1047296	14
1047301	14
1047306	15
1047311	16
1047316	15
1047321	15
1047326	15
1047331	14
1047336	15
1047341	15
1047346	16
1047351	14
1047356	14
1047361	15
1047366	15
1047371	16
1047376	15
1047382	16
1047387	16
1047392	15
1047397	15
1047402	14
1047407	14
1047412	15
1047417	15
1047422	16
1047427	17
1047432	14
1047437	14
1047442	15
1047447	15
1047452	15
1047457	15
1047462	14
1047467	14
1047472	15
1047477	15
1047482	15
1047487	15
1047492	15
1047497	15
1047502	15
1047507	14
1047512	14
1047517	14
1047522	14
1047527	14
1047532	12
1047537	14
1047542	15
1047547	15
1047552	14
1047557	13
1047562	14
1047567	14
1047572	15
1047577	15
1047582	15
1047587	15
1047592	14
1047597	15
1047602	15
1047607	15
1047612	14
1047617	14
1047622	15
1047627	14
1047632	15
1047638	15
1047643	14
1047648	14
1047653	14
1047658	13
1047663	13
1047668	14
1047673	14
1047678	14
1047683	14
1047688	14
1047693	15
1047698	15
1047703	15
1047708	15
1047713	16
1047718	14
1047723	14
1047728	15
1047733	15
1047738	14
1047743	13
1047748	13
1047753	14
1047758	14
1047763	15
1047768	15
1047773	14
1047778	14
1047783	15
1047788	15
1047793	16
1047798	16
1047803	14
1047808	15
1047813	15
1047818	15
1047823	15
1047828	15
1047833	15
1047838	15
1047843	15
1047848	15
1047853	15
1047858	15
1047863	15
1047868	15
1047873	15
1047878	15
1047883	16
1047888	15
1047894	16
1047899	15
1047904	16
1047909	16
1047914	16
1047919	16
1047924	16
1047929	15
1047934	14
1047939	15
1047944	15
1047949	15
1047954	15
1047959	15
1047964	15
1047969	15
1047974	15
1047979	13
1047984	14
1047989	14
1047994	14
1047999	14
1048004	13
1048009	14
1048014	14
1048019	14
1048024	13
1048029	12
1048034	14
1048039	14
1048044	13
1048049	14
1048054	15
1048059	14
1048064	16
1048069	16
1048074	14
1048079	14
1048084	13
1048089	13
1048094	13
1048099	13
1048104	13
1048109	15
1048114	12
1048119	13
1048124	13
1048129	13
1048134	14
1048139	14
1048144	12
1048150	14
1048155	13
1048160	14
1048165	13
1048170	14
1048175	13
1048180	14
1048185	13
1048190	14
1048195	12
1048200	14
1048205	14
1048210	13
1048215	13
1048220	13
1048225	13
1048230	13
1048235	14
1048240	15
1048245	14
1048250	13
1048255	13
1048260	13
1048265	13
1048270	13
1048275	14
1048280	15
1048285	14
1048290	13
1048295	13
1048300	14
1048305	14
1048310	14
1048315	14
1048320	13
1048325	14
1048330	14
1048335	14
1048340	13
1048345	14
1048350	15
1048355	14
1048360	14
1048365	14
1048370	15
1048375	15
1048380	14
1048385	14
1048390	14
1048395	14
1048400	14
1048406	13
1048411	14
1048416	14
1048421	14
1048426	13
1048431	14
1048436	15
1048441	15
1048446	15
1048451	14
1048456	15
1048461	14
1048466	15
1048471	14
1048476	14
1048481	14
1048486	14
1048491	16
1048496	16
1048501	15
1048506	14
1048511	15
1048516	15
1048521	15
1048526	15
1048531	14
1048536	14
1048541	14
1048546	15
1048551	13
1048556	14
1048561	14
1048566	14
1048571	15
1048576	15
1048581	15
1048586	14
1048591	14
1048596	14
1048601	14
1048606	15
1048611	14
1048616	14
1048621	15
1048626	14
1048631	15
1048636	13
1048641	14
1048646	14
1048651	14
1048656	14
1048662	13
1048667	13
1048672	12
1048677	12
1048682	12
1048687	12
1048692	14
1048697	13
1048702	13
1048707	13
1048712	15
1048717	12
1048722	12
1048727	13
1048732	14
1048737	13
1048742	12
1048747	12
1048752	13
1048757	14
1048762	14
1048767	13
1048772	13
1048777	13
1048782	13
1048787	14
1048792	13
1048797	14
1048802	14
1048807	14
1048812	13
1048817	13
1048822	14
1048827	12
1048832	14
1048837	14
1048842	13
1048847	13
1048852	12
1048857	14
1048862	14
1048867	14
1048872	13
1048877	14
1048882	14
1048887	14
1048892	13
1048897	13
1048902	14
1048907	14
1048912	14
1048918	15
1048923	17
1048928	14
1048933	14
1048938	14
1048943	13
1048948	13
1048953	13
1048958	13
1048963	14
1048968	14
1048973	14
1048978	13
1048983	13
1048988	13
1048993	13
1048998	13
1049003	13
1049008	12
1049013	13
1049018	13
1049023	13
1049028	13
1049033	14
1049038	13
1049043	15
1049048	16
1049053	16
1049058	15
1049063	16
1049068	16
1049073	17
1049078	17
1049083	16
1049088	17
1049093	14
1049098	14
1049103	14
1049108	13
1049113	14
1049118	14
1049123	14
1049128	14
1049133	15
1049138	17
1049143	14
1049148	14
1049153	14
1049158	14
1049163	15
1049168	16
1049174	18
1049179	18
1049184	18
1049189	17
1049194	18
1049199	18
1049204	18
1049209	18
1049214	15
1049219	16
1049224	16
1049229	15
1049234	15
1049239	15
1049244	16
1049249	15
1049254	15
1049259	15
1049264	15
1049269	15
1049274	15
1049279	16
1049284	16
1049289	16
1049294	17
1049299	18
1049304	17
1049309	17
1049314	17
1049319	16
1049324	16
1049329	17
1049334	16
1049339	15
1049344	14
1049349	15
1049354	15
1049359	14
1049364	14
1049369	15
1049374	14
1049379	14
1049384	14
1049389	15
1049394	13
1049399	15
1049404	15
1049409	15
1049414	15
1049419	17
1049424	18
1049430	18
1049435	18
1049440	19
1049445	19
1049450	19
1049455	19
1049460	19
1049465	17
1049470	16
1049475	17
1049480	18
1049485	17
1049490	18
1049495	18
1049500	18
1049505	17
1049510	17
1049515	17
1049520	18
1049525	18
1049530	17
1049535	18
1049540	19
1049545	23
1049550	24
1049555	24
1049560	26
1049565	24
1049570	26
1049575	25
1049580	27
1049585	28
1049590	26
1049595	25
1049600	25
1049605	26
1049610	24
1049615	24
1049620	25
1049625	26
1049630	27
1049635	28
1049640	29
1049645	32
1049650	33
1049655	33
1049660	35
1049665	34
1049670	36
1049675	39
1049680	40
1049686	39
1049691	40
1049696	40
1049701	41
1049706	41
1049711	43
1049716	40
1049721	41
1049726	42
1049731	44
1049736	43
1049741	44
1049746	44
1049751	46
1049756	47
1049761	48
1049766	48
1049771	50
1049776	50
1049781	50
1049786	48
1049791	48
1049796	50
1049801	53
1049806	53
1049811	54
1049816	55
1049821	56
1049826	55
1049831	56
1049836	57
1049841	55
1049846	54
1049851	51
1049856	53
1049861	54
1049866	56
1049871	57
1049876	56
1049881	56
1049886	57
1049891	57
1049896	57
1049901	59
1049906	60
1049911	61
1049916	61
1049921	64
1049926	63
1049931	63
1049936	62
1049942	63
1049947	63
1049952	63
1049957	62
1049962	62
1049967	59
1049972	59
1049977	59
1049982	60
1049987	61
1050001	64
1050006	65
1050011	62
1050016	60
1050021	59
1050027	60
1050032	62
1050037	62
1050042	63
1050047	67
1050052	68
1050057	70
1050062	69
1050067	70
1050072	70
1050077	69
1050082	71
1050087	71
1050092	69
1050097	67
1050102	67
1050107	67
1050112	69
1050117	68
1050122	68
1050127	69
1050132	71
1050137	72
1050142	73
1050147	73
1050152	72
1050157	71
1050162	69
1050167	71
1050172	73
1050177	75
1050182	73
1050187	73
1050192	73
1050198	73
1050203	74
1050208	74
1050213	74
1050218	74
1050223	74
1050228	76
1050233	77
1050238	77
1050243	75
1050248	73
1050253	75
1050258	75
1050263	76
1050268	77
1050273	79
1050278	79
1050283	77
1050288	76
1050293	77
1050298	79
1050303	80
1050308	79
1050313	78
1050318	77
1050323	75
1050328	76
1050333	77
1050338	76
1050343	76
1050348	76
1050353	76
1050358	77
1050363	77
1050368	77
1050373	77
1050378	77
1050383	75
1050388	72
1050393	70
1050398	70
1050403	73
1050408	74
1050413	76
1050418	79
1050423	83
1050428	84
1050433	82
1050438	80
1050443	76
1050448	76
1050454	76
1050459	76
1050464	73
1050469	70
1050474	71
1050479	72
1050484	74
1050489	74
1050494	74
1050499	75
1050504	74
1050509	73
1050514	71
1050519	69
1050524	68
1050529	69
1050534	71
1050539	72
1050544	74
1050549	76
1050554	77
1050559	78
1050564	78
1050569	80
1050574	80
1050579	79
1050584	77
1050589	74
1050594	74
1050599	74
1050604	75
1050609	72
1050614	69
1050619	66
1050624	65
1050629	67
1050634	70
1050639	70
1050644	72
1050649	77
1050654	78
1050659	78
1050664	77
1050669	75
1050674	77
1050679	78
1050684	78
1050689	76
1050694	75
1050699	75
1050704	75
1050710	75
1050715	72
1050720	71
1050725	70
1050730	71
1050735	71
1050740	71
1050745	71
1050750	71
1050755	73
1050760	74
1050765	74
1050770	74
1050775	73
1050780	73
1050785	73
1050790	73
1050795	77
1050800	79
1050805	79
1050810	79
1050815	80
1050820	78
1050825	79
1050830	80
1050835	78
1050840	74
1050845	72
1050850	71
1050855	72
1050860	74
1050865	74
1050870	75
1050875	77
1050880	74
1050885	73
1050890	69
1050895	65
1050900	61
1050905	62
1050910	63
1050915	64
1050920	70
1050925	73
1050930	76
1050935	78
1050940	80
1050945	80
1050950	79
1050955	78
1050960	80
1050966	78
1050971	75
1050976	73
1050981	73
1050986	73
1050991	73
1050996	72
1051001	70
1051006	71
1051011	71
1051016	71
1051021	70
1051026	70
1051031	70
1051036	71
1051041	72
1051046	76
1051051	77
1051056	75
1051061	76
1051066	76
1051071	77
1051076	78
1051081	76
1051086	76
1051091	74
1051096	73
1051101	73
1051106	71
1051111	68
1051116	66
1051121	66
1051126	66
1051131	66
1051136	67
1051141	68
1051146	71
1051151	72
1051156	73
1051161	73
1051166	72
1051171	74
1051176	73
1051181	74
1051186	74
1051191	76
1051196	76
1051201	76
1051206	74
1051211	73
1051216	70
1051222	71
1051227	73
1051232	75
1051237	78
1051242	78
1051247	76
1051252	75
1051257	74
1051262	74
1051267	72
1051272	72
1051277	72
1051282	74
1051287	76
1051292	78
1051297	79
1051302	80
1051307	79
1051312	79
1051317	78
1051322	76
1051327	76
1051332	75
1051337	72
1051342	68
1051347	68
1051352	68
1051357	69
1051362	71
1051367	71
1051372	72
1051377	73
1051382	74
1051387	74
1051392	74
1051397	75
1051402	74
1051407	74
1051412	75
1051417	75
1051422	81
