1717364	14
1717369	14
1717374	14
1717379	15
1717384	12
1717389	12
1717394	14
1717399	14
1717404	13
1717409	13
1717414	16
1717419	14
1717424	18
1717429	18
1717434	19
1717439	19
1717444	19
1717449	19
1717454	19
1717459	20
1717464	18
1717469	15
1717474	15
1717479	14
1717484	15
1717489	14
1717494	14
1717499	15
1717504	15
1717509	15
1717514	14
1717519	14
1717524	14
1717529	14
1717534	13
1717539	13
1717544	14
1717549	18
1717554	19
1717559	19
1717564	20
1717569	20
1717574	19
1717579	20
1717584	19
1717590	20
1717595	16
1717600	15
1717605	16
1717610	15
1717615	14
1717620	14
1717625	14
1717630	14
1717635	15
1717640	15
1717645	15
1717650	14
1717655	14
1717660	15
1717665	13
1717670	15
1717675	19
1717680	19
1717685	19
1717690	18
1717695	19
1717700	18
1717705	18
1717710	19
1717715	19
1717720	18
1717725	15
1717730	15
1717735	16
1717740	17
1717745	16
1717750	15
1717755	15
1717760	16
1717765	16
1717770	16
1717775	16
1717780	16
1717785	16
1717790	16
1717795	17
1717800	21
1717805	23
1717810	23
1717815	24
1717820	24
1717825	24
1717830	22
1717835	23
1717840	24
1717846	19
1717851	19
1717856	17
1717861	17
1717866	18
1717871	18
1717876	17
1717881	19
1717886	19
1717891	19
1717896	19
1717901	17
1717906	17
1717911	17
1717916	18
1717921	21
1717926	23
1717931	25
1717936	24
1717941	24
1717946	25
1717951	26
1717956	25
1717961	25
1717966	23
1717971	21
1717976	21
1717981	20
1717986	20
1717991	19
1717996	20
1718001	20
1718006	20
1718011	21
1718016	22
1718021	22
1718026	23
1718031	22
1718036	23
1718041	22
1718046	26
1718051	27
1718056	30
1718061	29
1718066	29
1718071	28
1718076	28
1718081	28
1718086	27
1718091	23
1718096	21
1718102	23
1718107	24
1718112	24
1718117	24
1718122	24
1718127	23
1718132	25
1718137	25
1718142	22
1718147	25
1718152	24
1718157	26
1718162	26
1718167	27
1718172	30
1718177	30
1718182	31
1718187	33
1718192	33
1718197	32
1718202	32
1718207	32
1718212	31
1718217	29
1718222	28
1718227	28
1718232	29
1718237	30
1718242	31
1718247	32
1718252	32
1718257	32
1718262	33
1718267	35
1718272	32
1718277	32
1718282	32
1718287	32
1718292	33
1718297	37
1718302	39
1718307	39
1718312	40
1718317	41
1718322	41
1718327	40
1718332	42
1718337	42
1718342	39
1718347	36
1718352	35
1718358	34
1718363	34
1718368	36
1718373	37
1718378	39
1718383	42
1718388	42
1718393	42
1718398	42
1718403	38
1718408	38
1718413	40
1718418	41
1718423	46
1718428	48
1718433	48
1718438	50
1718443	50
1718448	51
1718453	52
1718458	51
1718463	51
1718468	47
1718473	45
1718478	45
1718483	45
1718488	45
1718493	45
1718498	46
1718503	47
1718508	47
1718513	49
1718518	49
1718523	48
1718528	48
1718533	47
1718538	46
1718543	45
1718548	50
1718553	51
1718558	50
1718563	49
1718568	49
1718573	49
1718578	50
1718583	52
1718588	53
1718593	52
1718598	53
1718603	54
1718608	55
1718614	54
1718619	54
1718624	52
1718629	52
1718634	54
1718639	55
1718644	55
1718649	52
1718654	51
1718659	50
1718664	49
1718669	47
1718674	53
1718679	55
1718684	58
1718689	60
1718694	60
1718699	65
1718704	62
1718709	62
1718714	61
1718719	59
1718724	58
1718729	57
1718734	58
1718739	58
1718744	57
1718749	55
1718754	54
1718759	55
1718764	56
1718769	57
1718774	56
1718779	56
1718784	56
1718789	56
1718794	56
1718799	60
1718804	61
1718809	61
1718814	61
1718819	59
1718824	57
1718829	58
1718834	58
1718839	60
1718844	57
1718849	56
1718854	55
1718859	54
1718864	55
1718870	57
1718875	60
1718880	64
1718885	67
1718890	67
1718895	65
1718900	63
1718905	61
1718910	63
1718915	62
1718920	62
1718925	65
1718930	64
1718935	65
1718940	64
1718945	65
1718950	67
1718955	69
1718960	70
1718965	70
1718970	68
1718975	68
1718980	66
1718985	62
1718990	60
1718995	60
1719000	61
1719005	61
1719010	63
1719015	65
1719020	67
1719025	68
1719030	70
1719035	69
1719040	69
1719045	69
1719050	70
1719055	69
1719060	71
1719065	71
1719070	71
1719075	71
1719080	71
1719085	70
1719090	66
1719095	65
1719100	65
1719105	63
1719110	63
1719115	63
1719120	62
1719126	63
1719131	61
1719136	62
1719141	64
1719146	64
1719151	65
1719156	65
1719161	66
1719166	64
1719171	66
1719176	64
1719181	64
1719186	65
1719191	64
1719196	63
1719201	62
1719206	61
1719211	61
1719216	62
1719221	62
1719226	60
1719231	58
1719236	58
1719241	59
1719246	60
1719251	59
1719256	60
1719261	61
1719266	63
1719271	64
1719276	64
1719281	64
1719286	66
1719291	68
1719296	66
1719301	66
1719306	63
1719311	63
1719316	66
1719321	66
1719326	68
1719331	68
1719336	69
1719341	69
1719346	69
1719351	68
1719356	66
1719361	65
1719366	65
1719371	65
1719376	64
1719382	62
1719387	63
1719392	63
1719397	64
1719402	66
1719407	68
1719412	69
1719417	69
1719422	69
1719427	67
1719432	67
1719437	67
1719442	67
1719447	67
1719452	67
1719457	64
1719462	66
1719467	69
1719472	71
1719477	72
1719482	70
1719487	70
1719492	70
1719497	69
1719502	68
1719507	65
1719512	67
1719517	67
1719522	68
1719527	67
1719532	65
1719537	66
1719542	68
1719547	70
1719552	67
1719557	67
1719562	67
1719567	66
1719572	65
1719577	63
1719582	62
1719587	61
1719592	61
1719597	61
1719602	62
1719607	61
1719612	61
1719617	61
1719622	60
1719627	59
1719632	59
1719638	57
1719643	55
1719648	54
1719653	55
1719658	55
1719663	53
1719668	53
1719673	52
1719678	51
1719683	50
1719688	50
1719693	51
1719698	50
1719703	50
1719708	48
1719713	48
1719718	46
1719723	47
1719728	46
1719733	44
1719738	44
1719743	44
1719748	45
1719753	46
1719758	45
1719763	44
1719768	45
1719773	42
1719778	40
1719783	39
1719788	39
1719793	40
1719798	41
1719803	38
1719808	37
1719813	38
1719818	38
1719823	38
1719828	40
1719833	40
1719838	40
1719843	39
1719848	36
1719853	37
1719858	38
1719863	38
1719868	37
1719873	36
1719878	36
1719883	35
1719888	35
1719894	36
1719899	35
1719904	34
1719909	33
1719914	31
1719919	31
1719924	29
1719929	30
1719934	29
1719939	29
1719944	29
1719949	30
1719954	29
1719959	30
1719964	30
1719969	30
1719974	30
1719979	30
1719984	30
1719989	29
1719994	27
1719999	28
1720004	27
1720009	27
1720014	27
1720019	28
1720024	27
1720029	28
1720034	28
1720039	29
1720044	27
1720049	26
1720054	25
1720059	25
1720064	24
1720069	23
1720074	23
1720079	23
1720084	23
1720089	23
1720094	24
1720099	23
1720104	24
1720109	23
1720114	25
1720119	23
1720124	23
1720129	24
1720134	25
1720139	25
1720144	23
1720150	24
1720155	24
1720160	23
1720165	24
1720170	23
1720175	23
1720180	23
1720185	23
1720190	23
1720195	23
1720200	23
1720205	23
1720210	23
1720215	23
1720220	23
1720225	22
1720230	22
1720235	21
1720240	21
1720245	21
1720250	20
1720255	21
1720260	21
1720265	21
1720270	22
1720275	21
1720280	22
1720285	21
1720290	21
1720295	21
1720300	21
1720305	21
1720310	20
1720315	21
1720320	20
1720325	20
1720330	19
1720335	20
1720340	21
1720345	21
1720350	21
1720355	21
1720360	21
1720365	21
1720370	21
1720375	21
1720380	21
1720385	22
1720390	21
1720395	21
1720400	20
1720415	20
1720420	23
1720425	20
1720430	19
1720435	18
1720440	18
1720445	18
1720450	17
1720455	18
1720460	18
1720465	19
1720470	19
1720475	20
1720480	20
1720485	20
1720491	20
1720496	19
1720501	20
1720506	20
1720511	18
1720516	18
1720521	18
1720526	19
1720531	20
1720536	18
1720541	18
1720546	18
1720551	19
1720556	19
1720561	18
1720566	19
1720571	19
1720576	19
1720581	19
1720586	19
1720591	19
1720596	19
1720601	19
1720606	19
1720611	18
1720616	18
1720621	20
1720626	19
1720631	19
1720636	21
1720641	18
1720646	18
1720651	18
1720656	19
1720662	19
1720667	18
1720672	19
1720677	18
1720682	18
1720687	17
1720692	16
1720697	17
1720702	18
1720707	18
1720712	17
1720717	17
1720722	17
1720727	16
1720732	16
1720737	18
1720742	18
1720747	16
1720752	17
1720757	17
1720762	18
1720767	17
1720772	18
1720777	18
1720782	18
1720787	18
1720792	19
1720797	18
1720802	19
1720807	19
1720812	18
1720817	17
1720822	17
1720827	18
1720832	18
1720837	18
1720842	17
1720847	19
1720852	17
1720857	17
1720862	17
1720867	17
1720872	19
1720877	17
1720882	17
1720887	17
1720892	17
1720897	17
1720902	17
1720907	18
1720912	18
1720918	18
1720923	17
1720928	16
1720933	17
1720938	18
1720943	18
1720948	17
1720953	16
1720958	18
1720963	17
1720968	17
1720973	19
1720978	17
1720983	16
1720988	18
1720993	17
1720998	17
1721003	18
1721008	17
1721013	17
1721018	17
1721023	18
1721028	18
1721033	16
1721038	17
1721043	17
1721048	17
1721053	17
1721058	16
1721063	18
1721068	17
1721073	17
1721078	17
1721083	16
1721088	16
1721093	17
1721098	17
1721103	17
1721108	16
1721113	16
1721118	17
1721123	17
1721128	17
1721133	17
1721138	16
1721143	17
1721148	18
1721153	17
1721158	17
1721163	16
1721168	17
1721174	19
1721179	21
1721184	21
1721189	21
1721194	22
1721199	22
1721204	22
1721209	21
1721214	22
1721219	19
1721224	18
1721229	18
1721234	18
1721239	18
1721244	18
1721249	18
1721254	18
1721259	19
1721264	19
1721269	17
1721274	18
1721279	19
1721284	17
1721289	16
1721294	15
1721299	21
1721304	21
1721309	21
1721314	21
1721319	20
1721324	20
1721329	20
1721334	21
1721339	21
1721344	18
1721349	17
1721354	17
1721359	18
1721364	18
1721369	19
1721374	18
1721379	19
1721384	19
1721389	19
1721394	17
1721399	17
1721404	18
1721409	18
1721414	16
1721419	17
1721424	20
1721430	20
1721435	19
1721440	19
1721445	19
1721450	21
1721455	20
1721460	21
1721465	22
1721470	19
1721475	16
1721480	18
1721485	18
1721490	20
1721495	18
1721500	17
1721505	16
1721510	16
1721515	16
1721520	16
1721525	15
1721530	16
1721535	16
1721540	16
1721545	16
1721550	20
1721555	20
1721560	20
1721565	21
1721570	21
1721575	22
1721580	22
1721585	22
1721590	21
1721595	18
1721600	18
1721605	18
1721610	18
1721615	18
1721620	19
1721625	20
1721630	20
1721635	18
1721640	20
1721645	19
1721650	21
1721655	21
1721660	23
1721665	22
1721670	23
1721675	28
1721680	30
1721686	30
1721691	30
1721696	30
1721701	30
1721706	31
1721711	30
1721716	28
1721721	27
1721726	27
1721731	27
1721736	27
1721741	26
1721746	30
1721751	31
1721756	32
1721761	31
1721766	32
1721771	34
1721776	35
1721781	36
1721786	36
1721791	37
1721796	39
1721801	42
1721806	43
1721811	41
1721816	43
1721821	42
1721826	40
1721831	39
1721836	40
1721841	41
1721846	39
1721851	42
1721856	45
1721861	46
1721866	46
1721871	46
1721876	47
1721881	46
1721886	44
1721891	44
1721896	45
1721901	46
1721906	46
1721911	45
1721916	47
1721921	53
1721926	52
1721931	54
1721936	54
1721942	53
1721947	55
1721952	55
1721957	56
1721962	56
1721967	52
1721972	49
1721977	46
1721982	47
1721987	49
1721992	51
1721997	55
1722002	58
1722007	61
1722012	62
1722017	62
1722022	61
1722027	61
1722032	60
1722037	59
1722042	60
1722047	61
1722052	62
1722057	60
1722062	60
1722067	60
1722072	59
1722077	60
1722082	63
1722087	67
1722092	65
1722097	64
1722102	63
1722107	61
1722112	62
1722117	62
1722122	61
1722127	59
1722132	61
1722137	60
1722142	60
1722147	62
1722152	65
1722157	67
1722162	65
1722167	65
1722172	67
1722177	67
1722182	64
1722187	64
1722192	65
1722198	63
1722203	62
1722208	59
1722213	58
1722218	56
1722223	54
1722228	54
1722233	56
1722238	60
1722243	62
1722248	64
1722253	65
1722258	64
1722263	63
1722268	62
1722273	61
1722278	61
1722283	63
1722288	64
1722293	64
1722298	70
1722303	70
1722308	69
1722313	70
1722318	70
1722323	73
1722328	74
1722333	74
1722338	72
1722343	66
1722348	66
1722353	64
1722358	66
1722363	65
1722368	67
1722373	66
1722378	67
1722383	69
1722388	70
1722393	71
1722398	66
1722403	65
1722408	64
1722413	64
1722418	63
1722423	64
1722428	66
1722433	66
1722438	67
1722443	65
1722448	66
1722454	67
1722459	69
1722464	71
1722469	67
1722474	70
1722479	70
1722484	71
1722489	71
1722494	70
1722499	69
1722504	66
1722509	66
1722514	65
1722519	66
1722524	68
1722529	69
1722534	67
1722539	66
1722544	66
1722549	70
1722554	71
1722559	72
1722564	72
1722569	70
1722574	69
1722579	69
1722584	70
1722589	71
1722594	69
1722599	70
1722604	73
1722609	74
1722614	73
1722619	70
1722624	68
1722629	66
1722634	63
1722639	62
1722644	60
1722649	60
1722654	61
1722659	62
1722664	66
1722669	67
1722674	73
1722679	75
1722684	78
1722689	79
1722694	79
1722699	79
1722704	79
1722710	78
1722715	76
1722720	72
1722725	70
1722730	69
1722735	69
1722740	66
1722745	68
1722750	70
1722755	71
1722760	70
1722765	66
1722770	65
1722775	65
1722780	63
1722785	66
1722790	68
1722795	70
1722800	75
1722805	75
1722810	71
1722815	72
1722820	70
1722825	70
1722830	72
1722835	73
1722840	75
1722845	73
1722850	73
1722855	73
1722860	72
1722865	72
1722870	70
1722875	70
1722880	71
1722885	73
1722890	74
1722895	74
1722900	72
1722905	72
1722910	68
1722915	66
1722920	66
1722925	71
1722930	70
1722935	70
1722940	70
1722945	70
1722950	68
1722955	68
1722960	68
1722966	65
1722971	66
1722976	67
1722981	71
1722986	71
1722991	69
1722996	66
1723001	65
1723006	67
1723011	67
1723016	68
1723021	70
1723026	73
1723031	75
1723036	75
1723041	73
1723046	72
1723051	74
1723056	78
1723061	79
1723066	78
1723071	76
1723076	76
1723081	74
1723086	71
1723091	66
1723096	65
1723101	68
1723106	69
1723111	72
1723116	74
1723121	75
1723126	75
1723131	72
1723136	70
1723141	66
1723146	64
1723151	63
1723156	62
1723161	62
1723166	63
1723171	64
1723176	65
1723181	66
1723186	67
1723191	67
1723196	67
1723201	68
1723206	71
1723211	68
1723216	70
1723222	71
1723227	71
1723232	73
1723237	72
1723242	72
1723247	73
1723252	72
1723257	72
1723262	72
1723267	73
1723272	73
1723277	72
1723282	71
1723287	69
1723292	71
1723297	70
1723302	68
1723307	69
1723312	68
1723317	69
1723322	69
1723327	69
1723332	69
1723337	70
1723342	69
1723347	69
1723352	70
1723357	71
1723362	70
1723367	69
1723372	69
1723377	70
1723382	70
1723387	69
1723392	69
1723397	70
1723402	70
1723407	68
1723412	67
1723417	67
1723422	66
1723427	66
1723432	65
1723437	67
1723442	69
1723447	68
1723452	66
1723457	66
1723462	67
1723467	66
1723472	68
1723478	70
1723483	71
1723488	72
1723493	72
1723498	70
1723503	71
1723508	71
1723513	70
1723518	68
1723523	68
1723528	69
1723533	67
1723538	67
1723543	67
1723548	67
1723553	69
1723558	70
1723563	71
1723568	72
1723573	71
1723578	72
1723583	72
1723588	71
1723593	70
1723598	70
1723603	67
1723608	65
1723613	65
1723618	64
1723623	64
1723628	63
1723633	63
1723638	62
1723643	61
1723648	59
1723653	59
1723658	60
1723663	59
1723668	58
1723673	58
1723678	58
1723683	58
1723688	56
1723693	56
1723698	55
1723703	52
1723708	52
1723713	52
1723718	53
1723723	53
1723728	51
1723734	52
1723739	52
1723744	52
1723749	52
1723754	50
1723759	48
1723764	49
1723769	49
1723774	47
1723779	48
1723784	46
1723789	44
1723794	43
1723799	41
1723804	42
1723809	43
1723814	40
1723819	40
1723824	40
1723829	40
1723834	41
1723839	39
1723852	42
1723857	39
1723862	38
1723867	38
1723872	37
1723877	37
1723882	36
1723887	36
1723892	34
1723897	33
1723902	32
1723907	33
1723912	30
1723917	30
1723922	32
1723927	31
1723932	32
1723937	31
1723942	32
1723947	33
1723952	33
1723957	33
1723962	33
1723967	33
1723972	32
1723977	31
1723982	31
1723987	31
1723992	29
1723997	30
1724002	29
1724007	29
1724012	28
1724017	28
1724022	28
1724027	28
1724032	28
1724037	28
1724042	28
1724047	28
1724052	29
1724057	29
1724062	28
1724067	30
1724072	28
1724077	27
1724082	26
1724087	26
1724092	27
1724097	27
1724102	27
1724107	27
1724112	27
1724118	27
1724123	26
1724128	24
1724133	25
1724138	24
1724143	24
1724148	24
1724153	24
1724158	23
1724163	22
1724168	22
1724173	22
1724178	22
1724183	22
1724188	22
1724193	21
1724198	21
1724203	23
1724208	22
1724213	24
1724218	25
1724223	25
1724228	24
1724233	24
1724238	24
1724243	23
1724248	23
1724253	22
1724258	22
1724263	21
1724268	21
1724273	20
1724278	20
1724283	20
1724288	19
1724293	19
1724298	17
1724303	19
1724308	21
1724313	20
1724318	20
1724323	21
1724328	22
1724333	22
1724338	23
1724343	23
1724348	23
1724353	23
1724358	22
1724363	20
1724368	21
1724374	20
1724379	20
1724384	19
1724389	20
1724394	20
1724399	21
1724404	21
1724409	20
1724414	21
1724419	21
1724424	21
1724429	21
1724434	21
1724439	21
1724444	20
1724449	20
1724454	20
1724459	21
1724464	20
1724469	20
1724474	20
1724479	19
1724484	20
1724489	21
1724494	21
1724499	23
1724504	20
1724509	19
1724514	17
1724519	20
1724524	20
1724529	19
1724534	19
1724539	19
1724544	21
1724549	20
1724554	20
1724559	19
1724564	19
1724569	21
1724574	20
1724579	19
1724584	19
1724589	19
1724594	18
1724599	19
1724604	18
1724609	18
1724614	18
1724619	18
1724624	18
1724630	19
1724635	19
1724640	20
1724645	18
1724650	19
1724655	19
1724660	19
1724665	17
1724670	17
1724675	19
1724680	18
1724685	18
1724690	18
1724695	17
1724700	18
1724705	18
1724710	20
1724715	18
1724720	17
1724725	17
1724730	18
1724735	18
1724740	18
1724745	18
1724750	16
1724755	17
1724760	18
1724765	18
1724770	17
1724775	17
1724780	18
1724785	18
1724790	17
1724795	17
1724800	17
1724805	19
1724810	17
1724815	18
1724820	18
1724825	18
1724830	17
1724835	18
1724840	19
1724845	18
1724850	17
1724855	17
1724860	18
1724865	18
1724870	18
1724875	17
1724880	17
1724886	18
1724891	18
1724896	17
1724901	17
1724906	16
1724911	16
1724916	17
1724921	17
1724926	19
1724931	17
1724936	17
1724941	17
1724946	17
1724951	17
1724956	17
1724961	17
1724966	17
1724971	17
1724976	17
1724981	17
1724986	16
1724991	15
1724996	16
1725001	16
1725006	16
1725011	15
1725016	17
1725021	17
1725026	16
1725031	16
1725036	17
1725041	17
1725046	17
1725051	17
1725056	16
1725061	16
1725066	17
1725071	17
1725076	18
1725081	18
1725086	18
1725091	17
1725096	17
1725101	17
1725106	17
1725111	18
1725116	18
1725121	18
1725126	17
1725131	17
1725136	17
1725142	17
1725147	18
1725152	17
1725157	18
1725162	17
1725167	17
1725172	19
1725177	17
1725182	17
1725187	17
1725192	18
1725197	18
1725202	16
1725207	17
1725212	17
1725217	17
1725222	15
1725227	15
1725232	16
1725237	17
1725242	16
1725247	16
1725252	16
1725257	17
1725262	17
1725267	17
1725272	17
