2386703	9
2386708	11
2386713	11
2386718	11
2386723	10
2386728	11
2386733	11
2386738	11
2386743	11
2386748	12
2386753	11
2386758	11
2386763	13
2386768	11
2386774	11
2386779	10
2386784	10
2386789	11
2386794	11
2386799	10
2386804	10
2386809	11
2386814	11
2386819	11
2386824	11
2386829	11
2386834	10
2386839	10
2386844	11
2386849	11
2386854	11
2386859	12
2386864	11
2386869	10
2386874	11
2386879	12
2386884	11
2386889	11
2386894	10
2386899	11
2386904	11
2386909	11
2386914	10
2386919	11
2386924	10
2386929	11
2386934	11
2386939	11
2386944	11
2386949	11
2386954	11
2386959	12
2386964	12
2386969	12
2386974	12
2386979	11
2386984	12
2386989	11
2386994	12
2386999	11
2387004	11
2387009	10
2387014	11
2387019	12
2387024	12
2387030	11
2387035	12
2387040	12
2387045	12
2387050	11
2387055	12
2387060	11
2387065	12
2387070	10
2387075	11
2387080	11
2387085	11
2387090	10
2387095	11
2387100	12
2387105	10
2387110	11
2387115	11
2387120	11
2387125	12
2387130	11
2387135	11
2387140	11
2387145	12
2387150	11
2387155	12
2387160	12
2387165	12
2387170	12
2387175	11
2387180	12
2387185	13
2387190	11
2387195	11
2387200	10
2387205	11
2387210	11
2387215	12
2387220	11
2387225	11
2387230	11
2387235	12
2387240	12
2387245	12
2387250	12
2387255	11
2387260	11
2387265	12
2387270	12
2387275	12
2387280	12
2387286	12
2387291	11
2387296	11
2387301	10
2387306	11
2387311	12
2387316	10
2387321	11
2387326	11
2387331	11
2387336	11
2387341	11
2387346	11
2387351	11
2387356	11
2387361	11
2387366	12
2387371	11
2387376	11
2387381	12
2387386	11
2387391	11
2387396	10
2387401	11
2387406	12
2387411	11
2387416	11
2387421	11
2387426	11
2387431	11
2387436	11
2387441	11
2387446	10
2387451	11
2387456	11
2387461	12
2387466	12
2387471	11
2387476	12
2387481	12
2387486	12
2387491	12
2387496	11
2387501	12
2387506	11
2387511	11
2387516	11
2387521	12
2387526	10
2387531	11
2387536	11
2387542	12
2387547	11
2387552	11
2387557	12
2387562	12
2387567	12
2387572	12
2387577	11
2387582	12
2387587	10
2387592	12
2387597	12
2387602	12
2387607	12
2387612	11
2387617	12
2387622	13
2387627	12
2387632	12
2387637	11
2387642	11
2387647	12
2387652	12
2387657	11
2387662	12
2387667	13
2387672	12
2387677	12
2387682	12
2387687	13
2387692	12
2387697	11
2387702	11
2387707	11
2387712	12
2387717	11
2387722	12
2387727	11
2387732	12
2387737	12
2387742	11
2387747	11
2387752	12
2387757	11
2387762	12
2387767	12
2387772	12
2387777	11
2387782	11
2387787	12
2387792	12
2387798	10
2387803	11
2387808	12
2387813	12
2387818	10
2387823	11
2387828	11
2387833	12
2387838	13
2387843	12
2387848	12
2387853	12
2387858	12
2387863	12
2387868	12
2387873	12
2387878	12
2387883	12
2387888	11
2387893	11
2387898	12
2387903	11
2387908	11
2387913	10
2387918	11
2387923	11
2387928	10
2387933	11
2387938	10
2387943	9
2387948	10
2387953	11
2387958	11
2387963	11
2387968	11
2387973	11
2387978	10
2387983	10
2387988	11
2387993	11
2387998	10
2388003	9
2388008	10
2388013	10
2388018	11
2388023	11
2388028	12
2388033	11
2388038	11
2388043	11
2388048	11
2388054	10
2388059	10
2388064	11
2388069	10
2388074	10
2388079	10
2388084	11
2388089	12
2388094	11
2388099	12
2388104	10
2388109	11
2388114	12
2388119	12
2388124	10
2388129	11
2388134	11
2388139	10
2388144	11
2388149	11
2388154	11
2388159	10
2388164	11
2388169	11
2388174	12
2388179	11
2388184	11
2388189	11
2388194	11
2388199	11
2388204	12
2388209	11
2388214	11
2388219	10
2388224	11
2388229	10
2388234	11
2388239	10
2388244	11
2388249	10
2388254	10
2388259	11
2388264	12
2388269	10
2388274	11
2388279	11
2388284	10
2388289	11
2388294	11
2388299	12
2388304	11
2388310	11
2388315	12
2388320	11
2388325	11
2388330	10
2388335	10
2388340	11
2388345	11
2388350	10
2388355	11
2388360	10
2388365	11
2388370	11
2388375	11
2388380	11
2388385	10
2388390	11
2388395	11
2388400	12
2388405	12
2388410	11
2388415	10
2388420	11
2388425	12
2388430	11
2388435	11
2388440	10
2388445	9
2388450	10
2388455	11
2388460	11
2388465	11
2388470	11
2388484	12
2388489	10
2388494	10
2388499	11
2388504	12
2388509	11
2388514	11
2388519	12
2388524	11
2388529	11
2388534	11
2388539	11
2388544	11
2388549	11
2388554	11
2388559	10
2388564	11
2388569	10
2388574	11
2388579	8
2388584	11
2388589	11
2388594	10
2388599	11
2388604	11
2388609	11
2388614	11
2388619	11
2388624	11
2388629	11
2388634	11
2388639	11
2388644	12
2388649	11
2388654	12
2388659	11
2388664	11
2388669	12
2388674	10
2388679	11
2388684	11
2388689	12
2388694	11
2388699	11
2388704	13
2388709	12
2388714	11
2388719	11
2388724	12
2388729	12
2388734	12
2388739	12
2388744	12
2388749	11
2388754	13
2388759	12
2388764	12
2388769	12
2388774	11
2388779	12
2388784	10
2388789	12
2388794	11
2388799	11
2388804	10
2388809	11
2388814	12
2388819	12
2388824	11
2388829	11
2388834	11
2388839	12
2388844	12
2388849	12
2388854	12
2388859	12
2388864	12
2388869	12
2388874	12
2388879	12
2388884	12
2388889	12
2388894	12
2388899	12
2388904	11
2388909	13
2388914	12
2388919	10
2388924	11
2388929	12
2388934	12
2388939	11
2388944	11
2388950	11
2388955	11
2388960	11
2388965	11
2388970	11
2388975	12
2388980	12
2388985	11
2388990	11
2388995	10
2389000	10
2389005	11
2389010	12
2389015	10
2389020	11
2389025	12
2389030	12
2389035	11
2389040	11
2389045	11
2389050	11
2389055	11
2389060	12
2389065	12
2389070	11
2389075	10
2389080	11
2389085	11
2389090	11
2389095	10
2389100	10
2389105	9
2389110	8
2389115	10
2389120	10
2389125	11
2389130	11
2389135	10
2389140	9
2389145	11
2389150	11
2389155	11
2389160	10
2389165	10
2389170	10
2389175	11
2389180	11
2389185	11
2389190	11
2389195	10
2389200	10
2389206	10
2389211	10
2389216	9
2389221	10
2389226	10
2389231	10
2389236	10
2389241	11
2389246	12
2389251	11
2389256	12
2389261	12
2389266	11
2389271	11
2389276	12
2389281	12
2389286	10
2389291	11
2389296	11
2389301	10
2389306	12
2389311	11
2389316	11
2389321	10
2389326	11
2389331	11
2389336	10
2389341	10
2389346	11
2389351	10
2389356	10
2389361	11
2389366	12
2389371	11
2389376	11
2389381	11
2389386	11
2389391	11
2389396	12
2389401	12
2389406	11
2389411	11
2389416	10
2389421	11
2389426	12
2389431	12
2389436	10
2389441	11
2389446	11
2389451	11
2389456	11
2389462	11
2389467	12
2389472	12
2389477	12
2389482	11
2389487	11
2389492	12
2389497	10
2389502	11
2389507	12
2389512	11
2389517	11
2389522	11
2389527	11
2389532	10
2389537	10
2389542	11
2389547	10
2389552	11
2389557	11
2389562	12
2389567	11
2389572	11
2389577	12
2389582	11
2389587	11
2389592	12
2389597	11
2389602	11
2389607	11
2389612	12
2389617	11
2389622	11
2389627	10
2389632	11
2389637	11
2389642	12
2389647	11
2389652	11
2389657	11
2389662	11
2389667	11
2389672	11
2389677	11
2389682	11
2389687	11
2389692	12
2389697	12
2389702	11
2389707	12
2389712	11
2389718	12
2389723	12
2389728	10
2389733	11
2389738	12
2389743	12
2389748	11
2389753	11
2389758	12
2389763	11
2389768	12
2389773	13
2389778	12
2389783	12
2389788	12
2389793	12
2389798	12
2389803	12
2389808	12
2389813	12
2389818	11
2389823	12
2389828	12
2389833	12
2389838	11
2389843	11
2389848	11
2389853	11
2389858	12
2389863	11
2389868	11
2389873	11
2389878	12
2389883	12
2389888	12
2389893	12
2389898	11
2389903	12
2389908	12
2389913	12
2389918	12
2389923	11
2389928	11
2389933	11
2389938	10
2389943	12
2389948	11
2389953	10
2389958	11
2389963	11
2389968	12
2389974	11
2389979	11
2389984	11
2389989	12
2389994	11
2389999	11
2390004	10
2390009	11
2390014	10
2390019	11
2390024	11
2390029	11
2390034	10
2390039	11
2390044	12
2390049	11
2390054	11
2390059	11
2390064	11
2390069	10
2390074	11
2390079	11
2390084	11
2390089	10
2390094	11
2390099	11
2390104	12
2390109	11
2390114	11
2390119	10
2390124	11
2390129	11
2390134	11
2390139	9
2390144	10
2390149	10
2390154	10
2390159	11
2390164	10
2390169	10
2390174	9
2390179	11
2390184	11
2390189	11
2390194	11
2390199	11
2390204	11
2390209	10
2390214	10
2390219	10
2390224	10
2390230	10
2390235	10
2390240	11
2390245	10
2390250	11
2390255	11
2390260	11
2390265	11
2390270	11
2390275	12
2390280	11
2390285	10
2390290	11
2390295	11
2390300	11
2390305	10
2390310	11
2390315	11
2390320	11
2390325	12
2390330	11
2390335	11
2390340	10
2390345	11
2390350	11
2390355	10
2390360	11
2390365	11
2390370	10
2390375	11
2390380	11
2390385	11
2390390	11
2390395	11
2390400	11
2390405	12
2390410	12
2390415	13
2390420	12
2390425	11
2390430	11
2390435	12
2390440	11
2390445	12
2390450	10
2390455	10
2390460	11
2390465	11
2390470	10
2390475	10
2390480	10
2390486	12
2390491	11
2390496	11
2390501	11
2390506	12
2390511	12
2390516	12
2390521	11
2390526	11
2390531	11
2390536	11
2390541	11
2390546	11
2390551	8
2390556	10
2390561	11
2390566	11
2390571	11
2390576	11
2390581	11
2390586	11
2390591	11
2390596	12
2390601	11
2390606	11
2390611	12
2390616	12
2390621	11
2390626	11
2390631	13
2390636	11
2390641	11
2390646	12
2390651	11
2390656	11
2390661	11
2390666	10
2390671	10
2390676	11
2390681	11
2390686	11
2390691	11
2390696	11
2390701	10
2390706	10
2390711	11
2390716	10
2390721	10
2390726	10
2390731	10
2390736	10
2390742	9
2390747	10
2390752	11
2390757	11
2390762	10
2390767	11
2390772	11
2390777	11
2390782	11
2390787	11
2390792	12
2390797	11
2390802	11
2390807	11
2390812	11
2390817	11
2390822	10
2390827	11
2390832	11
2390837	11
2390842	12
2390847	12
2390852	10
2390857	8
2390862	11
2390867	11
2390872	10
2390877	12
2390882	11
2390887	11
2390892	11
2390897	11
2390902	11
2390907	10
2390912	10
2390917	10
2390922	11
2390927	14
2390932	14
2390937	15
2390942	14
2390947	14
2390952	12
2390957	14
2390962	15
2390967	15
2390972	12
2390977	11
2390982	11
2390987	10
2390992	11
2390998	11
2391003	12
2391008	12
2391013	12
2391018	12
2391023	12
2391028	12
2391033	10
2391038	10
2391043	11
2391048	10
2391053	14
2391058	14
2391063	16
2391068	14
2391073	15
2391078	13
2391083	15
2391088	15
2391093	15
2391098	12
2391103	11
2391108	11
2391113	11
2391118	12
2391123	12
2391128	11
2391133	12
2391138	12
2391143	12
2391148	12
2391153	12
2391158	12
2391163	10
2391168	11
2391173	11
2391178	15
2391183	16
2391188	16
2391193	15
2391198	15
2391203	15
2391208	15
2391213	15
2391218	15
2391223	12
2391228	12
2391233	11
2391238	11
2391243	13
2391248	12
2391254	11
2391259	11
2391264	12
2391269	12
2391274	13
2391279	10
2391284	11
2391289	12
2391294	12
2391299	11
2391304	15
2391309	15
2391314	15
2391319	15
2391324	15
2391329	15
2391334	15
2391339	15
2391344	16
2391349	11
2391354	10
2391359	12
2391364	12
2391369	12
2391374	11
2391379	12
2391384	12
2391389	13
2391394	13
2391399	13
2391404	12
2391409	12
2391414	12
2391419	13
2391424	12
2391429	16
2391434	16
2391439	16
2391444	16
2391449	17
2391454	18
2391459	17
2391464	17
2391469	18
2391474	13
2391479	13
2391484	13
2391489	15
2391494	14
2391499	13
2391504	14
2391510	15
2391515	14
2391520	14
2391525	14
2391530	14
2391535	15
2391540	13
2391545	13
2391550	15
2391555	17
2391560	18
2391565	19
2391570	20
2391575	19
2391580	19
2391585	18
2391590	19
2391595	19
2391600	15
2391605	14
2391610	16
2391615	15
2391620	16
2391625	17
2391630	17
2391635	17
2391640	17
2391645	17
2391650	17
2391655	18
2391660	18
2391665	18
2391670	17
2391675	20
2391680	21
2391685	21
2391690	21
2391695	21
2391700	21
2391705	21
2391710	21
2391715	20
2391720	18
2391725	16
2391730	17
2391735	16
2391740	17
2391745	18
2391750	18
2391755	18
2391760	19
2391766	20
2391771	20
2391776	20
2391781	21
2391786	21
2391791	22
2391796	21
2391801	25
2391806	25
2391811	25
2391816	24
2391821	25
2391826	26
2391831	26
2391836	25
2391841	25
2391846	21
2391851	20
2391856	20
2391861	21
2391866	22
2391871	23
2391876	24
2391881	25
2391886	25
2391891	26
2391896	27
2391901	27
2391906	26
2391919	26
2391924	24
2391929	30
2391934	31
2391939	32
2391944	33
2391949	34
2391954	33
2391959	32
2391964	34
2391969	33
2391974	32
2391979	31
2391984	31
2391989	29
2391994	28
2391999	29
2392004	30
2392009	32
2392014	33
2392019	35
2392024	36
2392029	37
2392034	38
2392039	38
2392044	37
2392049	36
2392054	39
2392059	42
2392064	41
2392069	40
2392074	40
2392079	41
2392084	40
2392089	39
2392094	40
2392099	40
2392104	42
2392109	42
2392114	41
2392119	39
2392124	39
2392129	39
2392134	40
2392139	40
2392144	40
2392150	42
2392155	44
2392160	45
2392165	45
2392170	42
2392175	47
2392180	48
2392185	48
2392190	47
2392195	46
2392200	45
2392205	44
2392210	45
2392215	45
2392220	44
2392225	42
2392230	44
2392235	45
2392240	47
2392245	49
2392250	49
2392255	48
2392260	47
2392265	48
2392270	48
2392275	47
2392280	47
2392285	48
2392290	49
2392295	47
2392300	49
2392305	52
2392310	51
2392315	52
2392320	52
2392325	51
2392330	50
2392335	50
2392340	50
2392345	47
2392350	47
2392355	49
2392360	51
2392365	55
2392370	59
2392375	62
2392380	62
2392385	63
2392390	63
2392395	61
2392400	60
2392406	59
2392411	59
2392416	61
2392421	60
2392426	64
2392431	64
2392436	65
2392441	66
2392446	67
2392451	68
2392456	67
2392461	66
2392466	67
2392471	64
2392476	62
2392481	64
2392486	64
2392491	64
2392496	64
2392501	65
2392506	66
2392511	68
2392516	67
2392521	66
2392526	65
2392531	64
2392536	63
2392541	61
2392546	61
2392551	65
2392556	66
2392561	67
2392566	67
2392571	64
2392576	64
2392581	64
2392586	63
2392591	62
2392596	63
2392601	65
2392606	64
2392611	62
2392616	61
2392621	61
2392626	62
2392631	66
2392636	69
2392641	69
2392646	68
2392651	67
2392656	66
2392662	65
2392667	62
2392672	60
2392677	64
2392682	67
2392687	68
2392692	69
2392697	68
2392702	68
2392707	67
2392712	66
2392717	66
2392722	65
2392727	67
2392732	68
2392737	71
2392742	71
2392747	71
2392752	69
2392757	67
2392762	66
2392767	65
2392772	65
2392777	65
2392782	64
2392787	64
2392792	64
2392797	64
2392802	68
2392807	70
2392812	70
2392817	70
2392822	69
2392827	68
2392832	66
2392837	68
2392842	71
2392847	69
2392852	67
2392857	67
2392862	67
2392867	68
2392872	70
2392877	70
2392882	70
2392887	70
2392892	71
2392897	68
2392902	67
2392907	68
2392912	68
2392918	67
2392923	68
2392928	68
2392933	67
2392938	66
2392943	67
2392948	67
2392953	69
2392958	68
2392963	70
2392968	70
2392973	73
2392978	73
2392983	73
2392988	70
2392993	67
2392998	68
2393003	68
2393008	69
2393013	68
2393018	68
2393023	68
2393028	68
2393033	69
2393038	70
2393043	71
2393048	71
2393053	70
2393058	71
2393063	70
2393068	67
2393073	66
2393078	65
2393083	65
2393088	62
2393093	64
2393098	66
2393103	65
2393108	64
2393113	66
2393118	68
2393123	69
2393128	69
2393133	69
2393138	69
2393143	70
2393148	70
2393153	67
2393158	65
2393163	65
2393168	66
2393174	66
2393179	67
2393184	68
2393189	68
2393194	67
2393199	70
2393204	71
2393209	74
2393214	72
2393219	73
2393224	73
2393229	74
2393234	72
2393239	70
2393244	68
2393249	69
2393254	70
2393259	72
2393264	74
2393269	74
2393274	73
2393279	73
2393284	75
2393289	74
2393294	73
2393299	71
2393304	72
2393309	70
2393314	69
2393319	69
2393324	70
2393329	70
2393334	71
2393339	70
2393344	69
2393349	68
2393354	67
2393359	67
2393364	67
2393369	68
2393374	66
2393379	65
2393384	64
2393389	64
2393394	63
2393399	63
2393404	61
2393409	61
2393414	60
2393419	61
2393424	61
2393430	61
2393435	60
2393440	59
2393445	58
2393450	57
2393455	54
2393460	52
2393465	49
2393470	48
2393475	46
2393480	46
2393485	44
2393490	44
2393495	44
2393500	47
2393505	47
2393510	48
2393515	49
2393520	48
2393525	47
2393530	44
2393535	46
2393540	43
2393545	39
2393550	36
2393555	36
2393560	35
2393565	34
2393570	35
2393575	35
2393580	35
2393585	35
2393590	36
2393595	35
2393600	35
2393605	36
2393610	37
2393615	36
2393620	37
2393625	34
2393630	34
2393635	32
2393640	31
2393645	31
2393650	30
2393655	29
2393660	28
2393665	29
2393670	29
2393675	29
2393680	29
2393686	29
2393691	29
2393696	30
2393701	30
2393706	30
2393711	28
2393716	28
2393721	27
2393726	26
2393731	24
2393736	25
2393741	24
2393746	26
2393751	27
2393756	27
2393761	26
2393766	25
2393771	25
2393776	25
2393781	25
2393786	25
2393791	24
2393796	23
2393801	22
2393806	24
2393811	24
2393816	24
2393821	24
2393826	23
2393831	23
2393836	22
2393841	23
2393846	24
2393851	23
2393856	24
2393861	23
2393866	23
2393871	23
2393876	22
2393881	21
2393886	22
2393891	22
2393896	22
2393901	21
2393906	22
2393911	21
2393916	21
2393921	20
2393926	20
2393931	19
2393936	19
2393942	18
2393947	19
2393952	19
2393957	19
2393962	19
2393967	19
2393972	20
2393977	20
2393982	19
2393987	20
2393992	18
2393997	19
2394002	19
2394007	20
2394012	19
2394017	19
2394022	19
2394027	18
2394032	18
2394037	18
2394042	17
2394047	16
2394052	16
2394057	17
2394062	18
2394067	18
2394072	17
2394077	17
2394082	17
2394087	18
2394092	18
2394097	18
2394102	17
2394107	16
2394112	16
2394117	16
2394122	17
2394127	16
2394132	16
2394137	16
2394142	16
2394147	17
2394152	17
2394157	17
2394162	16
2394167	17
2394172	17
2394177	17
2394182	17
2394187	16
2394192	17
2394198	17
2394203	17
2394208	16
2394213	15
2394218	16
2394223	16
2394228	15
2394233	14
2394238	15
2394243	15
2394248	16
2394253	15
2394258	16
2394263	16
2394268	15
2394273	16
2394278	17
2394283	18
2394288	17
2394293	16
2394298	16
2394303	17
2394308	16
2394313	16
2394318	14
2394323	16
2394328	16
2394333	16
2394338	14
2394343	15
2394348	15
2394353	14
2394358	15
2394363	15
2394368	16
2394373	16
2394378	15
2394383	15
2394388	16
2394393	16
2394398	15
2394403	15
2394408	16
2394413	15
2394418	16
2394423	16
2394428	16
2394433	16
2394438	15
2394443	15
2394448	15
2394454	15
2394459	15
2394464	15
2394469	15
2394474	15
2394479	15
2394484	15
2394489	16
2394494	17
2394499	15
2394504	15
2394509	14
2394514	15
2394519	15
2394524	16
2394529	14
2394534	15
2394539	15
2394544	14
2394549	14
2394554	15
2394559	15
2394564	14
2394569	15
2394574	15
2394579	15
2394584	15
2394589	15
2394594	13
2394599	14
2394604	15
2394609	15
2394614	14
2394619	14
2394624	15
2394629	14
2394634	14
2394639	15
2394644	16
2394649	15
2394654	13
2394659	15
2394664	15
2394669	14
2394674	15
2394679	14
2394684	14
2394689	14
2394694	14
2394699	15
2394704	14
2394710	14
2394715	14
2394720	14
2394725	15
2394730	14
2394735	15
2394740	14
2394745	15
2394750	15
2394755	14
2394760	13
2394765	14
2394770	14
2394775	14
2394780	14
2394785	14
2394790	14
2394795	14
2394800	15
2394805	15
2394810	14
2394815	14
2394820	15
2394825	15
2394830	14
2394835	12
2394840	14
2394845	14
2394850	13
2394855	15
2394860	14
2394865	14
2394870	14
2394875	15
2394880	13
2394885	14
2394890	14
2394895	14
2394900	13
2394905	14
2394910	14
2394915	15
2394920	13
2394925	16
2394930	17
2394935	17
2394940	18
2394945	18
2394950	18
2394955	18
2394960	17
2394966	17
2394971	15
2394976	14
2394981	13
2394986	14
2394991	15
2394996	15
2395001	15
2395006	15
2395011	15
2395016	15
2395021	14
2395026	14
2395031	14
2395036	14
2395041	13
2395046	13
2395051	17
2395056	18
2395061	19
2395066	18
2395071	18
2395076	17
2395081	18
2395086	17
2395091	17
2395096	15
2395101	12
2395106	13
2395111	13
2395116	13
2395121	14
2395126	14
2395131	13
2395136	13
2395141	13
2395146	15
2395151	14
2395156	14
2395161	12
2395166	14
2395171	13
2395176	15
2395181	17
2395186	17
2395191	17
2395196	15
2395201	16
2395206	16
2395211	16
2395216	16
2395222	12
2395227	13
2395232	13
2395237	13
2395242	14
2395247	12
2395252	13
2395257	12
2395262	13
2395267	13
2395272	13
2395277	12
2395282	14
2395287	13
2395292	13
2395297	13
2395302	17
2395307	17
2395312	17
2395317	18
2395322	18
2395327	18
2395332	17
2395337	18
2395342	19
2395356	19
2395361	18
2395366	18
2395371	19
2395376	19
2395381	19
2395386	18
2395392	19
2395397	19
2395402	19
2395407	20
2395412	22
2395417	22
2395422	23
2395427	27
2395432	30
2395437	29
2395442	30
2395447	31
2395452	32
2395457	31
2395462	31
2395467	30
2395472	28
2395478	28
2395483	28
2395488	28
2395493	31
2395498	33
2395503	33
2395508	34
2395513	36
2395518	36
2395523	36
2395528	36
2395533	36
2395538	36
2395543	38
2395548	40
2395553	43
2395558	44
2395563	47
2395568	47
2395573	47
2395578	47
2395583	48
2395588	49
2395593	49
2395598	45
2395603	45
2395608	44
2395613	45
2395618	46
2395623	48
2395628	47
2395633	47
2395638	49
2395643	52
2395648	53
2395653	55
2395658	55
2395663	56
2395668	55
2395673	55
2395678	58
2395683	58
2395688	57
2395693	58
2395698	56
2395703	56
2395708	55
2395713	54
2395718	54
2395723	50
2395728	52
2395734	52
2395739	53
2395744	55
2395749	57
2395754	59
2395759	61
2395764	62
2395769	64
2395774	64
2395779	64
2395784	65
2395789	64
2395794	58
2395799	59
2395804	64
2395809	65
2395814	64
2395819	61
2395824	60
2395829	60
2395834	59
2395839	59
2395844	60
2395849	58
2395854	60
2395859	62
2395864	65
2395869	66
2395874	66
2395879	65
2395884	64
2395889	64
2395894	65
2395899	66
2395904	64
2395909	66
2395914	67
2395919	65
2395924	64
2395929	69
2395934	69
2395939	67
2395944	66
2395949	66
2395954	64
2395959	63
2395964	63
2395969	63
2395974	60
2395979	59
2395984	60
2395990	64
2395995	68
2396000	72
2396005	74
2396010	74
2396015	73
2396020	73
2396025	72
2396030	68
2396035	65
2396040	63
2396045	65
2396050	68
2396055	73
2396060	74
2396065	74
2396070	74
2396075	73
2396080	73
2396085	75
2396090	76
2396095	76
2396100	72
2396105	71
2396110	72
2396115	71
2396120	74
2396125	77
2396130	76
2396135	74
2396140	74
2396145	74
2396150	74
2396155	72
2396160	72
2396165	69
2396170	67
2396175	67
2396180	73
2396185	71
2396190	71
2396195	69
2396200	70
2396205	69
2396210	70
2396215	71
2396220	75
2396225	72
2396230	71
2396235	74
2396240	73
2396246	73
2396251	72
2396256	72
2396261	73
2396266	73
2396271	73
2396276	74
2396281	75
2396286	74
2396291	73
2396296	72
2396301	71
2396306	74
2396311	74
2396316	72
2396321	71
2396326	71
2396331	73
2396336	72
2396341	69
2396346	67
2396351	67
2396356	68
2396361	71
2396366	74
2396371	76
2396376	77
2396381	77
2396386	77
2396391	76
2396396	72
2396401	72
2396406	70
2396411	72
2396416	73
2396421	75
2396426	76
2396431	81
2396436	80
2396441	80
2396446	81
2396451	77
2396456	75
2396461	73
2396466	69
2396471	63
2396476	62
2396481	62
2396486	61
2396491	63
2396496	67
2396502	70
2396507	76
2396512	78
2396517	79
2396522	77
2396527	75
2396532	73
2396537	70
2396542	70
2396547	71
2396552	76
2396557	79
2396562	80
2396567	79
2396572	80
2396577	80
2396582	80
2396587	77
2396592	78
2396597	77
2396602	77
2396607	73
2396612	70
2396617	70
2396622	70
2396627	72
2396632	75
2396637	74
2396642	75
2396647	76
2396652	72
2396657	72
2396662	69
2396667	66
2396672	66
2396677	70
2396682	73
2396687	74
2396692	74
2396697	74
2396702	73
2396707	75
2396712	74
2396717	76
2396722	73
2396727	73
2396732	75
2396737	77
2396742	79
2396747	78
2396752	75
2396758	73
2396763	73
2396768	74
2396773	74
