2054016	15
2054021	17
2054026	15
2054031	14
2054036	14
2054041	14
2054046	13
2054051	13
2054056	13
2054061	14
2054066	14
2054071	14
2054076	15
2054081	13
2054086	13
2054091	13
2054096	14
2054102	14
2054107	15
2054112	14
2054117	14
2054122	14
2054127	13
2054132	13
2054137	13
2054142	14
2054147	14
2054152	14
2054157	12
2054162	12
2054167	13
2054172	13
2054177	13
2054182	13
2054187	15
2054192	13
2054197	13
2054202	14
2054207	14
2054212	15
2054217	14
2054222	14
2054227	15
2054232	14
2054237	14
2054242	14
2054247	15
2054252	14
2054257	14
2054262	13
2054267	14
2054272	14
2054277	14
2054282	14
2054287	13
2054292	13
2054297	13
2054302	14
2054307	14
2054312	13
2054317	14
2054322	13
2054327	14
2054332	14
2054337	14
2054342	14
2054347	14
2054352	14
2054358	14
2054363	13
2054368	13
2054373	14
2054378	14
2054383	14
2054388	14
2054393	15
2054398	13
2054403	13
2054408	14
2054413	13
2054418	14
2054423	14
2054428	15
2054433	14
2054438	14
2054443	15
2054448	16
2054453	14
2054458	13
2054463	13
2054468	13
2054473	13
2054478	13
2054483	13
2054488	14
2054493	14
2054498	13
2054503	14
2054508	14
2054513	14
2054518	14
2054523	14
2054528	14
2054533	13
2054538	14
2054543	13
2054548	13
2054553	14
2054558	14
2054563	14
2054568	13
2054573	14
2054578	14
2054583	14
2054588	14
2054593	14
2054598	14
2054603	13
2054608	13
2054614	14
2054619	14
2054624	13
2054629	13
2054634	13
2054639	13
2054644	13
2054649	14
2054654	12
2054659	13
2054664	16
2054669	14
2054674	13
2054679	13
2054684	12
2054689	13
2054694	14
2054699	13
2054704	14
2054709	13
2054714	13
2054719	14
2054724	14
2054729	14
2054734	12
2054739	12
2054744	14
2054749	14
2054754	15
2054759	14
2054764	14
2054769	14
2054774	14
2054779	13
2054784	14
2054789	15
2054794	14
2054799	13
2054804	13
2054809	13
2054814	14
2054819	13
2054824	14
2054829	13
2054834	13
2054839	11
2054844	12
2054849	14
2054854	13
2054859	14
2054864	14
2054870	13
2054875	16
2054880	14
2054885	15
2054890	13
2054895	13
2054900	14
2054905	14
2054910	14
2054915	14
2054920	14
2054925	14
2054930	14
2054935	14
2054940	14
2054945	14
2054950	14
2054955	14
2054960	14
2054965	13
2054970	12
2054975	12
2054980	13
2054985	13
2054990	13
2054995	13
2055000	14
2055005	14
2055010	14
2055015	14
2055020	13
2055025	15
2055030	14
2055035	14
2055040	13
2055045	14
2055050	14
2055055	14
2055060	13
2055065	13
2055070	13
2055075	13
2055080	12
2055085	14
2055090	16
2055095	13
2055100	12
2055105	13
2055110	14
2055115	13
2055120	13
2055126	13
2055131	14
2055136	14
2055141	14
2055146	14
2055151	14
2055156	14
2055161	14
2055166	14
2055171	14
2055176	14
2055181	14
2055186	13
2055191	14
2055196	14
2055201	14
2055206	14
2055211	12
2055216	13
2055221	13
2055226	12
2055231	13
2055236	14
2055241	14
2055246	14
2055251	14
2055256	13
2055261	15
2055266	14
2055271	14
2055276	14
2055281	13
2055286	12
2055291	13
2055296	14
2055301	15
2055306	16
2055311	13
2055316	12
2055321	13
2055326	13
2055331	13
2055336	13
2055341	14
2055346	13
2055351	13
2055356	14
2055361	14
2055366	15
2055371	15
2055376	15
2055382	15
2055387	15
2055392	15
2055397	14
2055402	14
2055407	13
2055412	15
2055417	14
2055422	14
2055427	13
2055432	14
2055437	14
2055442	13
2055447	14
2055452	14
2055457	14
2055462	13
2055467	13
2055472	14
2055477	14
2055482	14
2055487	14
2055492	13
2055497	14
2055502	14
2055507	13
2055512	15
2055517	13
2055522	15
2055527	14
2055532	13
2055537	13
2055542	14
2055547	14
2055552	12
2055557	14
2055562	14
2055567	13
2055572	14
2055577	14
2055582	14
2055587	14
2055592	14
2055597	14
2055602	14
2055607	14
2055612	14
2055617	14
2055622	14
2055627	14
2055632	13
2055638	17
2055643	18
2055648	19
2055653	18
2055658	19
2055663	19
2055668	19
2055673	19
2055678	17
2055683	13
2055688	14
2055693	14
2055698	14
2055703	13
2055708	13
2055713	13
2055718	13
2055723	14
2055728	14
2055733	16
2055738	14
2055743	14
2055748	13
2055753	13
2055758	16
2055763	18
2055768	18
2055773	18
2055778	18
2055783	17
2055788	19
2055793	19
2055798	19
2055803	17
2055808	13
2055813	14
2055818	14
2055823	14
2055828	14
2055833	14
2055838	14
2055843	15
2055848	15
2055853	15
2055858	15
2055863	15
2055868	14
2055873	14
2055878	14
2055883	16
2055888	17
2055894	16
2055899	17
2055904	18
2055909	18
2055914	17
2055919	17
2055924	18
2055929	16
2055934	14
2055939	15
2055944	15
2055949	17
2055954	16
2055959	15
2055964	15
2055969	14
2055974	14
2055979	14
2055984	14
2055989	15
2055994	14
2055999	14
2056004	14
2056009	17
2056014	19
2056019	18
2056024	17
2056029	19
2056034	19
2056039	19
2056044	18
2056049	18
2056054	16
2056059	15
2056064	15
2056069	15
2056074	16
2056079	15
2056084	15
2056089	15
2056094	14
2056099	16
2056104	15
2056109	16
2056114	15
2056119	15
2056124	14
2056129	14
2056134	17
2056139	19
2056144	19
2056150	20
2056155	18
2056160	21
2056165	20
2056170	21
2056175	20
2056180	20
2056185	18
2056190	17
2056195	16
2056200	17
2056205	18
2056210	17
2056215	17
2056220	16
2056225	17
2056230	17
2056235	16
2056240	18
2056245	18
2056250	18
2056255	17
2056260	18
2056265	22
2056270	22
2056275	22
2056280	21
2056285	22
2056290	22
2056295	22
2056300	23
2056305	23
2056310	20
2056315	20
2056320	20
2056325	18
2056330	20
2056335	20
2056340	19
2056345	19
2056350	19
2056355	19
2056360	17
2056365	18
2056378	19
2056383	19
2056388	24
2056393	22
2056398	24
2056403	23
2056408	24
2056413	24
2056418	22
2056423	23
2056428	22
2056433	21
2056438	19
2056443	22
2056448	22
2056453	23
2056458	23
2056463	23
2056468	24
2056473	22
2056478	22
2056483	22
2056488	21
2056493	20
2056498	22
2056503	22
2056508	24
2056513	28
2056518	29
2056523	28
2056528	28
2056534	28
2056539	28
2056544	28
2056549	27
2056554	27
2056559	26
2056564	25
2056569	24
2056574	24
2056579	23
2056584	25
2056589	26
2056594	27
2056599	29
2056604	28
2056609	28
2056614	27
2056619	29
2056624	28
2056629	29
2056634	32
2056639	34
2056644	35
2056649	34
2056654	33
2056659	34
2056664	34
2056669	33
2056674	32
2056679	32
2056684	30
2056689	29
2056694	30
2056699	31
2056704	33
2056709	33
2056714	34
2056719	34
2056724	36
2056729	37
2056734	37
2056739	37
2056744	36
2056749	36
2056754	36
2056759	39
2056764	41
2056769	41
2056774	41
2056779	38
2056784	39
2056790	39
2056795	40
2056800	42
2056805	38
2056810	41
2056815	43
2056820	45
2056825	46
2056830	45
2056835	46
2056840	44
2056845	45
2056850	46
2056855	46
2056860	46
2056865	46
2056870	46
2056875	47
2056880	47
2056885	48
2056890	51
2056895	51
2056900	50
2056905	49
2056910	51
2056915	50
2056920	52
2056925	53
2056930	50
2056935	48
2056940	48
2056945	48
2056950	50
2056955	50
2056960	51
2056965	49
2056970	46
2056975	46
2056980	46
2056985	48
2056990	48
2056995	47
2057000	48
2057005	49
2057010	53
2057015	57
2057020	57
2057025	59
2057030	58
2057035	58
2057040	57
2057046	59
2057051	58
2057056	53
2057061	51
2057066	50
2057071	51
2057076	52
2057081	53
2057086	55
2057091	58
2057096	61
2057101	62
2057106	62
2057111	61
2057116	59
2057121	58
2057126	58
2057131	58
2057136	62
2057141	63
2057146	62
2057151	64
2057156	65
2057161	65
2057166	64
2057171	64
2057176	67
2057181	62
2057186	61
2057191	59
2057196	57
2057201	58
2057206	60
2057211	62
2057216	63
2057221	63
2057226	64
2057231	65
2057236	65
2057241	67
2057246	66
2057251	64
2057256	64
2057261	69
2057266	71
2057271	68
2057276	67
2057281	67
2057286	66
2057291	64
2057296	64
2057302	65
2057307	63
2057312	63
2057317	64
2057322	63
2057327	61
2057332	58
2057337	56
2057342	57
2057347	56
2057352	56
2057357	57
2057362	59
2057367	60
2057372	61
2057377	61
2057382	60
2057387	66
2057392	68
2057397	68
2057402	69
2057407	71
2057412	72
2057417	70
2057422	69
2057427	69
2057432	67
2057437	65
2057442	64
2057447	65
2057452	68
2057457	70
2057462	70
2057467	70
2057472	72
2057477	71
2057482	69
2057487	68
2057492	67
2057497	68
2057502	68
2057507	67
2057512	69
2057517	71
2057522	68
2057527	68
2057532	68
2057537	68
2057542	69
2057547	69
2057552	67
2057558	63
2057563	63
2057568	65
2057573	66
2057578	69
2057583	70
2057588	71
2057593	73
2057598	74
2057603	75
2057608	74
2057613	72
2057618	68
2057623	68
2057628	67
2057633	66
2057638	67
2057643	64
2057648	64
2057653	66
2057658	67
2057663	67
2057668	69
2057673	70
2057678	71
2057683	69
2057688	70
2057693	71
2057698	72
2057703	72
2057708	74
2057713	76
2057718	76
2057723	73
2057728	74
2057733	73
2057738	72
2057743	69
2057748	69
2057753	70
2057758	71
2057763	73
2057768	74
2057773	72
2057778	73
2057783	71
2057788	69
2057793	67
2057798	68
2057803	68
2057808	68
2057814	71
2057819	74
2057824	77
2057829	78
2057834	77
2057839	75
2057844	74
2057849	71
2057854	69
2057859	70
2057864	70
2057869	69
2057874	69
2057879	69
2057884	74
2057889	76
2057894	75
2057899	73
2057904	71
2057909	71
2057914	74
2057919	76
2057924	78
2057929	74
2057934	72
2057939	70
2057944	67
2057949	67
2057954	69
2057959	73
2057964	76
2057969	78
2057974	80
2057979	79
2057984	78
2057989	76
2057994	73
2057999	70
2058004	68
2058009	69
2058014	69
2058019	70
2058024	73
2058029	76
2058034	78
2058039	78
2058044	78
2058049	80
2058054	80
2058059	79
2058064	79
2058070	79
2058075	74
2058080	71
2058085	71
2058090	73
2058095	75
2058100	76
2058105	77
2058110	78
2058115	77
2058120	77
2058125	76
2058130	76
2058135	78
2058140	79
2058145	79
2058150	78
2058155	78
2058160	78
2058165	77
2058170	76
2058175	78
2058180	74
2058185	74
2058190	74
2058195	73
2058200	73
2058205	74
2058210	74
2058215	74
2058220	74
2058225	74
2058230	74
2058235	75
2058240	74
2058245	74
2058250	75
2058255	76
2058260	79
2058265	80
2058270	78
2058275	78
2058280	76
2058285	75
2058290	73
2058295	71
2058300	70
2058305	65
2058310	66
2058315	65
2058320	65
2058326	68
2058331	70
2058336	73
2058341	75
2058346	77
2058351	77
2058356	74
2058361	70
2058366	68
2058371	68
2058376	70
2058381	70
2058386	74
2058391	75
2058396	75
2058401	75
2058406	74
2058411	76
2058416	75
2058421	74
2058426	73
2058431	69
2058436	67
2058441	67
2058446	66
2058451	69
2058456	71
2058461	71
2058466	72
2058471	73
2058476	74
2058481	75
2058486	76
2058491	74
2058496	73
2058501	71
2058506	69
2058511	73
2058516	74
2058521	75
2058526	74
2058531	71
2058536	68
2058541	67
2058546	67
2058551	69
2058556	69
2058561	73
2058566	77
2058571	79
2058576	80
2058582	79
2058587	78
2058592	77
2058597	76
2058602	77
2058607	77
2058612	77
2058617	75
2058622	74
2058627	75
2058632	75
2058637	79
2058642	82
2058647	81
2058652	80
2058657	79
2058662	77
2058667	76
2058672	75
2058677	74
2058682	72
2058687	73
2058692	75
2058697	78
2058702	78
2058707	78
2058712	77
2058717	75
2058722	72
2058727	69
2058732	66
2058737	70
2058742	70
2058747	70
2058752	70
2058757	70
2058762	75
2058767	78
2058772	81
2058777	80
2058782	81
2058787	81
2058792	81
2058797	83
2058802	83
2058807	80
2058812	79
2058817	77
2058822	77
2058827	78
2058832	76
2058838	76
2058843	74
2058848	72
2058853	73
2058858	75
2058863	76
2058868	77
2058873	78
2058878	78
2058883	75
2058888	78
2058893	76
2058898	76
2058903	74
2058908	76
2058913	77
2058918	77
2058923	77
2058928	76
2058933	72
2058938	72
2058943	73
2058948	71
2058953	69
2058958	68
2058963	68
2058968	72
2058973	73
2058978	74
2058983	76
2058988	75
2058993	75
2058998	75
2059003	74
2059008	73
2059013	77
2059018	78
2059023	79
2059028	78
2059033	77
2059038	77
2059043	76
2059048	74
2059053	71
2059058	70
2059063	72
2059068	74
2059073	77
2059078	79
2059083	80
2059088	79
2059094	76
2059099	75
2059104	73
2059109	72
2059114	71
2059119	70
2059124	71
2059129	71
2059134	73
2059139	71
2059144	70
2059149	71
2059154	73
2059159	74
2059164	73
2059169	74
2059174	74
2059179	71
2059184	70
2059189	71
2059194	72
2059199	72
2059204	75
2059209	78
2059214	81
2059219	83
2059224	83
2059229	82
2059234	80
2059239	79
2059244	78
2059249	77
2059254	78
2059259	80
2059264	82
2059269	81
2059274	82
2059279	80
2059284	79
2059289	79
2059294	81
2059299	84
2059304	84
2059309	82
2059314	81
2059319	79
2059324	77
2059329	77
2059334	79
2059339	82
2059344	83
2059350	83
2059355	82
2059360	79
2059365	77
2059370	74
2059375	75
2059380	79
2059385	83
2059390	87
2059395	87
2059400	87
2059405	86
2059410	82
2059415	80
2059420	79
2059425	81
2059430	78
2059435	77
2059440	78
2059445	77
2059450	76
2059455	75
2059460	76
2059465	78
2059470	78
2059475	78
2059480	77
2059485	78
2059490	78
2059495	75
2059500	72
2059505	69
2059510	74
2059515	76
2059520	78
2059525	77
2059530	75
2059535	74
2059540	74
2059545	73
2059550	72
2059555	69
2059560	72
2059565	74
2059570	78
2059575	80
2059580	79
2059585	75
2059590	72
2059595	73
2059600	72
2059606	74
2059611	74
2059616	76
2059621	78
2059626	78
2059631	78
2059636	76
2059641	75
2059646	76
2059651	77
2059656	77
2059661	77
2059666	78
2059671	76
2059676	77
2059681	75
2059686	75
2059691	74
2059696	77
2059701	77
2059706	80
2059711	77
2059716	74
2059721	73
2059726	75
2059731	74
2059736	74
2059741	73
2059746	75
2059751	76
2059756	76
2059761	76
2059766	77
2059771	77
2059776	75
2059781	74
2059786	73
2059791	72
2059796	71
2059801	68
2059814	70
2059819	65
2059824	67
2059829	71
2059834	72
2059839	72
2059844	73
2059849	73
2059854	71
2059859	70
2059864	69
2059869	67
2059874	66
2059879	65
2059884	65
2059889	65
2059894	65
2059899	67
2059904	69
2059909	71
2059914	72
2059919	71
2059924	72
2059929	74
2059934	73
2059939	73
2059944	72
2059949	70
2059954	70
2059959	71
2059964	72
2059969	72
2059974	73
2059979	72
2059984	71
2059990	71
2059995	71
2060000	70
2060005	69
2060010	68
2060015	68
2060020	68
2060025	67
2060030	66
2060035	66
2060040	66
2060045	68
2060050	67
2060055	67
2060060	65
2060065	64
2060070	63
2060075	62
2060080	61
2060085	58
2060090	59
2060095	60
2060100	61
2060105	62
2060110	64
2060115	64
2060120	64
2060125	62
2060130	60
2060135	58
2060140	57
2060145	56
2060150	56
2060155	55
2060160	53
2060165	55
2060170	54
2060175	53
2060180	53
2060185	52
2060190	53
2060195	51
2060200	50
2060205	51
2060210	50
2060215	46
2060220	44
2060225	44
2060230	44
2060235	43
2060240	44
2060246	44
2060251	44
2060256	43
2060261	42
2060266	41
2060271	41
2060276	40
2060281	39
2060286	38
2060291	41
2060296	38
2060301	38
2060306	38
2060311	39
2060316	38
2060321	38
2060326	39
2060331	39
2060336	39
2060341	37
2060346	37
2060351	36
2060356	36
2060361	36
2060366	36
2060371	35
2060376	34
2060381	34
2060386	35
2060391	34
2060396	33
2060401	33
2060406	33
2060411	33
2060416	33
2060421	32
2060426	33
2060431	32
2060436	31
2060441	31
2060446	32
2060451	30
2060456	30
2060461	31
2060466	29
2060471	30
2060476	29
2060481	29
2060486	30
2060491	30
2060496	29
2060502	28
2060507	28
2060512	28
2060517	28
2060522	28
2060527	28
2060532	28
2060537	26
2060542	27
2060547	26
2060552	26
2060557	27
2060562	26
2060567	26
2060572	25
2060577	25
2060582	25
2060587	24
2060592	25
2060597	25
2060602	24
2060607	23
2060612	23
2060617	22
2060622	22
2060627	23
2060632	22
2060637	24
2060642	23
2060647	23
2060652	23
2060657	22
2060662	22
2060667	22
2060672	21
2060677	23
2060682	23
2060687	22
2060692	22
2060697	22
2060702	22
2060707	21
2060712	21
2060717	22
2060722	22
2060727	22
2060732	22
2060737	21
2060742	22
2060747	22
2060752	23
2060758	23
2060763	22
2060768	22
2060773	22
2060778	22
2060783	21
2060788	22
2060793	22
2060798	20
2060803	21
2060808	21
2060813	22
2060818	21
2060823	20
2060828	21
2060833	21
2060838	21
2060843	18
2060848	20
2060853	19
2060858	20
2060863	20
2060868	20
2060873	20
2060878	20
2060883	20
2060888	23
2060893	21
2060898	20
2060903	20
2060908	20
2060913	20
2060918	20
2060923	19
2060928	18
2060933	19
2060938	19
2060943	19
2060948	20
2060953	19
2060958	19
2060963	19
2060968	19
2060973	20
2060978	20
2060983	20
2060988	20
2060993	19
2060998	19
2061003	20
2061008	19
2061014	19
2061019	17
2061024	20
2061029	20
2061034	18
2061039	18
2061044	18
2061049	19
2061054	18
2061059	18
2061064	18
2061069	19
2061074	18
2061079	17
2061084	16
2061089	18
2061094	18
2061099	19
2061104	19
2061109	18
2061114	18
2061119	18
2061124	17
2061129	18
2061134	20
2061139	18
2061144	18
2061149	18
2061154	18
2061159	17
2061164	18
2061169	18
2061174	18
2061179	18
2061184	17
2061189	18
2061194	18
2061199	18
2061204	17
2061209	17
2061214	18
2061219	18
2061224	18
2061229	18
2061234	19
