39449	16
39454	17
39459	18
39464	16
39469	16
39474	16
39479	16
39484	16
39489	17
39494	16
39499	17
39504	16
39510	16
39515	15
39520	16
39525	17
39530	17
39535	16
39540	15
39545	15
39550	15
39555	15
39560	16
39565	16
39570	16
39575	16
39580	15
39585	16
39590	16
39595	17
39600	16
39605	16
39610	17
39615	16
39620	16
39625	16
39630	17
39635	16
39640	16
39645	16
39650	17
39655	16
39660	16
39665	17
39670	16
39675	16
39680	16
39685	15
39690	15
39695	16
39700	16
39705	16
39710	16
39715	18
39720	16
39725	17
39730	17
39735	16
39740	16
39745	16
39750	17
39755	16
39760	16
39766	16
39771	16
39776	16
39781	16
39786	18
39791	17
39796	16
39801	17
39806	17
39811	16
39816	15
39821	16
39826	16
39831	16
39836	16
39841	16
39846	17
39851	16
39856	16
39861	16
39866	16
39871	17
39876	17
39881	17
39886	17
39891	17
39896	15
39901	16
39906	16
39911	16
39916	16
39921	16
39926	15
39931	16
39936	16
39941	15
39946	17
39951	16
39956	16
39961	16
39966	17
39971	19
39976	17
39981	16
39986	15
39991	16
39996	15
40001	16
40006	14
40011	16
40016	17
40022	17
40027	15
40032	15
40037	17
40042	16
40047	17
40052	16
40057	15
40062	16
40067	16
40072	16
40077	17
40082	18
40087	16
40092	16
40097	16
40102	16
40107	15
40112	16
40117	17
40122	17
40127	17
40132	16
40137	17
40142	17
40147	17
40152	17
40157	17
40162	16
40167	16
40172	17
40177	17
40182	16
40187	17
40192	16
40197	16
40202	16
40207	16
40212	17
40217	17
40222	17
40227	18
40232	17
40237	16
40242	16
40247	16
40252	17
40257	16
40262	16
40267	17
40272	16
40278	17
40283	17
40288	16
40293	16
40298	16
40303	16
40308	16
40313	16
40318	16
40323	17
40328	16
40333	16
40338	15
40343	15
40348	14
40353	15
40358	15
40363	16
40368	15
40373	15
40378	16
40383	16
40388	15
40393	15
40398	15
40403	16
40408	16
40413	16
40418	16
40423	17
40428	16
40433	16
40438	16
40443	16
40448	15
40453	15
40458	16
40463	16
40468	15
40473	15
40478	16
40483	17
40488	16
40493	16
40498	16
40503	16
40508	16
40513	16
40518	16
40523	16
40528	14
40534	14
40539	15
40544	15
40549	15
40554	15
40559	15
40564	16
40569	16
40574	15
40579	14
40584	15
40589	15
40594	15
40599	15
40604	15
40609	16
40614	16
40619	16
40624	15
40629	15
40634	16
40639	16
40644	16
40649	16
40654	16
40659	16
40664	15
40669	15
40674	15
40679	15
40684	14
40689	16
40694	16
40699	16
40704	15
40709	14
40714	15
40719	14
40724	15
40729	16
40734	17
40739	16
40744	18
40749	15
40754	15
40759	15
40764	14
40769	14
40774	15
40779	15
40784	15
40790	15
40795	16
40800	16
40805	16
40810	16
40815	15
40820	16
40825	16
40830	16
40835	16
40840	16
40845	17
40850	16
40855	16
40860	16
40865	16
40870	16
40875	16
40880	16
40885	16
40890	16
40895	16
40900	16
40905	17
40910	16
40915	16
40920	15
40925	16
40930	16
40935	16
40940	15
40945	15
40950	16
40955	16
40960	16
40965	16
40970	17
40975	16
40980	16
40985	16
40990	15
41004	16
41009	14
41014	15
41019	15
41024	15
41029	14
41034	16
41039	16
41044	15
41049	16
41054	17
41059	16
41064	16
41069	16
41074	17
41079	16
41084	16
41089	16
41094	15
41099	16
41104	14
41109	14
41114	15
41119	16
41124	16
41129	14
41134	14
41139	14
41144	14
41149	14
41154	15
41159	16
41164	16
41169	16
41174	16
41179	15
41184	15
41189	15
41194	15
41199	16
41204	16
41209	16
41214	14
41219	15
41224	15
41229	15
41234	15
41239	15
41244	16
41249	16
41254	16
41259	16
41264	16
41269	15
41274	15
41279	15
41284	16
41289	14
41294	15
41299	15
41304	15
41309	15
41314	15
41319	16
41324	15
41329	16
41334	16
41339	16
41344	14
41349	15
41354	15
41359	14
41364	15
41369	14
41374	14
41379	15
41384	15
41389	14
41394	15
41399	14
41404	14
41409	16
41414	16
41419	15
41424	16
41430	16
41435	16
41440	16
41445	15
41450	15
41455	16
41460	16
41465	16
41470	15
41475	16
41480	16
41485	17
41490	16
41495	17
41500	17
41505	16
41510	17
41515	20
41520	23
41525	21
41530	20
41535	20
41540	20
41545	20
41550	21
41555	19
41560	16
41565	16
41570	16
41575	16
41580	16
41585	18
41590	17
41595	17
41600	17
41605	17
41610	16
41615	17
41620	17
41625	17
41630	16
41635	19
41640	21
41645	20
41650	20
41655	19
41660	18
41665	20
41670	21
41675	21
41680	19
41686	16
41691	16
41696	16
41701	16
41706	16
41711	17
41716	16
41721	17
41726	17
41731	18
41736	16
41741	16
41746	17
41751	18
41756	18
41761	19
41766	21
41771	22
41776	24
41781	22
41786	20
41791	21
41796	22
41801	22
41806	19
41811	18
41816	16
41821	16
41826	17
41831	17
41836	18
41841	16
41846	17
41851	17
41856	16
41861	16
41866	15
41871	15
41876	18
41881	18
41886	20
41891	21
41896	21
41901	22
41906	22
41911	21
41916	22
41921	22
41926	23
41931	21
41936	19
41942	20
41947	18
41952	20
41957	20
41962	21
41967	21
41972	21
41977	22
41982	22
41987	22
41992	23
41997	23
42002	24
42007	24
42012	27
42017	29
42022	28
42027	29
42032	28
42037	30
42042	28
42047	28
42052	28
42057	26
42062	26
42067	26
42072	26
42077	27
42082	28
42087	29
42092	30
42097	29
42102	30
42107	30
42112	31
42117	31
42122	31
42127	31
42132	31
42137	34
42142	35
42147	35
42152	35
42157	37
42162	36
42167	36
42172	36
42177	38
42182	35
42187	34
42192	35
42198	37
42203	38
42208	38
42213	39
42218	38
42223	39
42228	40
42233	40
42238	39
42243	40
42248	39
42253	38
42258	39
42263	42
42268	42
42273	42
42278	41
42283	43
42288	43
42293	43
42298	42
42303	42
42308	39
42313	38
42318	39
42323	39
42328	41
42333	42
42338	43
42343	43
42348	46
42353	46
42358	45
42363	45
42368	47
42373	45
42378	45
42383	45
42388	51
42393	50
42398	50
42403	50
42408	50
42413	50
42418	47
42423	48
42428	50
42433	49
42438	49
42443	49
42448	49
42454	48
42459	47
42464	49
42469	49
42474	50
42479	50
42484	51
42489	52
42494	52
42499	53
42504	52
42509	52
42514	53
42519	54
42524	56
42529	55
42534	54
42539	55
42544	55
42549	57
42554	56
42559	57
42564	57
42569	54
42574	53
42579	51
42584	50
42589	51
42594	51
42599	52
42604	51
42609	50
42614	50
42619	51
42624	52
42629	51
42634	51
42639	55
42644	57
42649	58
42654	59
42659	58
42664	57
42669	56
42674	56
42679	57
42684	53
42689	52
42694	52
42699	53
42704	54
42710	56
42715	58
42720	60
42725	62
42730	63
42735	65
42740	62
42745	62
42750	59
42755	60
42760	60
42765	62
42770	63
42775	63
42780	63
42785	61
42790	60
42795	62
42800	63
42805	66
42810	64
42815	63
42820	62
42825	61
42830	61
42835	63
42840	62
42845	62
42850	64
42855	66
42860	67
42865	68
42870	68
42875	67
42880	65
42885	63
42890	63
42895	64
42900	65
42905	65
42910	65
42915	64
42920	64
42925	64
42930	66
42935	65
42940	67
42945	68
42950	69
42955	69
42960	68
42966	68
42971	68
42976	67
42981	67
42986	66
42991	66
42996	65
43001	66
43006	68
43011	69
43016	71
43021	71
43026	71
43031	72
43036	73
43041	73
43046	74
43051	74
43056	71
43061	70
43066	68
43071	69
43076	66
43081	67
43086	66
43091	67
43096	68
43101	68
43106	67
43111	69
43116	69
43121	67
43126	66
43131	69
43136	74
43141	76
43146	76
43151	75
43156	74
43161	74
43166	73
43171	74
43176	76
43181	75
43186	72
43191	70
43196	69
43201	68
43206	66
43211	64
43216	65
43222	66
43227	66
43232	66
43237	68
43242	67
43247	67
43252	67
43257	67
43262	71
43267	71
43272	72
43277	73
43282	73
43287	74
43292	74
43297	75
43302	77
43307	75
43312	74
43317	74
43322	76
43327	74
43332	72
43337	68
43342	68
43347	69
43352	70
43357	68
43362	67
43367	68
43372	71
43377	72
43382	72
43387	75
43392	76
43397	74
43402	73
43407	72
43412	72
43417	70
43422	70
43427	70
43432	68
43437	70
43442	70
43447	70
43452	71
43457	72
43462	73
43467	74
43472	74
43478	76
43483	78
43488	79
43493	77
43498	77
43503	76
43508	77
43513	80
43518	81
43523	82
43528	82
43533	81
43538	80
43543	79
43548	78
43553	78
43558	72
43563	69
43568	68
43573	68
43578	67
43583	63
43588	63
43593	65
43598	69
43603	71
43608	73
43613	73
43618	73
43623	73
43628	74
43633	76
43638	81
43643	81
43648	80
43653	79
43658	78
43663	77
43668	76
43673	76
43678	77
43683	76
43688	76
43693	75
43698	73
43703	69
43708	70
43713	71
43718	71
43723	72
43728	74
43734	76
43739	78
43744	78
43749	77
43754	75
43759	74
43764	76
43769	74
43774	73
43779	74
43784	73
43789	70
43794	71
43799	72
43804	71
43809	69
43814	71
43819	71
43824	73
43829	75
43834	76
43839	71
43844	67
43849	66
43854	67
43859	69
43864	66
43869	68
43874	69
43879	72
43884	73
43889	77
43894	75
43899	72
43904	70
43909	70
43914	69
43919	66
43924	66
43929	66
43934	63
43939	65
43944	67
43949	66
43954	69
43959	70
43964	73
43969	74
43974	73
43979	71
43984	70
43990	71
43995	70
44000	71
44005	70
44010	71
44015	77
44020	78
44025	78
44030	79
44035	78
44040	76
44045	76
44050	78
44055	80
44060	78
44065	75
44070	74
44075	71
44080	69
44085	68
44090	70
44095	69
44100	71
44105	73
44110	73
44115	73
44120	72
44125	69
44130	68
44135	69
44140	72
44145	75
44150	75
44155	75
44160	75
44165	76
44170	76
44175	77
44180	77
44185	74
44190	73
44195	73
44200	73
44205	75
44210	75
44215	73
44220	71
44225	70
44230	68
44235	67
44240	66
44246	67
44251	70
44256	72
44261	76
44266	78
44271	78
44276	76
44281	74
44286	76
44291	76
44296	75
44301	75
44306	71
44311	69
44316	68
44321	69
44326	70
44331	70
44336	70
44341	71
44346	74
44351	74
44356	74
44361	73
44366	70
44371	67
44376	66
44381	65
44386	67
44391	69
44396	71
44401	74
44406	75
44411	79
44416	79
44421	80
44426	81
44431	78
44436	76
44441	75
44446	73
44451	73
44456	74
44461	75
44466	75
44471	74
44476	75
44481	75
44486	76
44491	76
44496	76
44502	76
44507	74
44512	77
44517	77
44522	77
44527	75
44532	76
44537	75
44542	75
44547	74
44552	77
44557	74
44562	73
44567	74
44572	76
44577	78
44582	80
44587	81
44592	81
44597	77
44602	76
44607	78
44612	76
44617	75
44622	75
44627	75
44632	76
44637	80
44642	80
44647	81
44652	80
44657	80
44662	80
44667	79
44672	80
44677	81
44682	79
44687	77
44692	75
44697	75
44702	75
44707	75
44712	75
44717	76
44722	77
44727	78
44732	79
44737	77
44742	76
44747	73
44752	69
44758	66
44763	71
44768	72
44773	72
44778	72
44783	73
44788	73
44793	71
44798	71
44803	73
44808	70
44813	69
44818	71
44823	71
44828	71
44833	71
44838	71
44843	74
44848	76
44853	77
44858	77
44863	78
44868	76
44873	75
44878	72
44883	72
44888	76
44893	74
44898	72
44903	71
44908	72
44913	71
44918	72
44923	73
44928	72
44933	69
44938	70
44943	71
44948	71
44953	72
44958	73
44963	73
44968	75
44973	74
44978	73
44983	72
44988	72
44993	73
44998	73
45003	71
45008	71
45014	75
45019	74
45024	72
45029	73
45034	73
45039	73
45044	72
45049	74
45054	76
45059	74
45064	72
45069	71
45074	71
45079	74
45084	75
45089	74
45094	75
45099	76
45104	77
45109	77
45161	71
45166	71
45171	73
45176	74
45181	76
45186	77
45191	80
45196	82
45201	81
45206	81
45211	80
45216	78
45221	74
45227	75
45232	73
45237	70
45242	72
45247	72
45252	75
45257	76
45262	80
45267	80
45272	80
45277	81
45282	81
45287	81
45292	82
45297	79
45302	76
45307	72
45312	69
45317	69
45322	69
45327	69
45332	73
45337	75
45342	76
45347	77
45352	76
45357	75
45362	71
45367	69
45372	69
45377	67
45382	67
45387	72
45392	74
45398	75
45403	75
45408	75
45413	75
45444	78
45449	73
45454	72
45459	72
45464	73
45469	74
45474	74
45479	74
45484	73
45489	74
45494	74
45499	71
45504	71
45509	71
45514	71
45519	73
45524	72
45529	70
45534	71
45539	72
45544	72
45549	72
45554	72
45559	71
45564	69
45569	69
45574	66
45579	64
45584	64
45589	63
45594	62
45599	63
45604	66
45609	67
45614	67
45619	69
45624	69
45629	70
45634	71
45639	72
45644	72
45649	72
45654	72
45659	74
45664	74
45669	72
45674	72
45679	71
45684	70
45689	71
45694	71
45699	75
45704	70
45709	72
45714	71
45719	70
45724	72
45729	70
45734	69
45739	69
45744	69
45749	70
45754	68
45759	69
45764	68
45769	69
45774	70
45779	70
45784	72
45789	71
45794	71
45799	71
45804	72
45809	72
45814	71
45819	70
45824	69
45829	68
45834	68
45839	68
45844	69
45849	68
45854	68
45859	68
45864	67
45869	68
45874	67
45879	68
45884	69
45889	69
45894	70
45899	69
45904	68
45910	66
45915	66
45920	66
45925	65
45930	64
45935	64
45940	63
45945	62
45950	62
45955	62
45960	62
45965	62
45970	60
45975	59
45980	58
45985	58
45990	56
45995	57
46000	57
46005	56
46010	53
46015	52
46020	53
46025	52
46030	52
46035	51
46040	51
46045	50
46050	48
46055	47
46060	45
46065	44
46070	44
46075	44
46080	45
46085	45
46090	45
46095	44
46100	43
46105	43
46110	42
46115	41
46120	41
46125	42
46130	40
46135	40
46140	39
46145	38
46150	38
46155	37
46160	37
46166	35
46171	35
46176	35
46181	34
46186	34
46191	35
46196	35
46201	34
46206	35
46211	35
46216	36
46221	37
46226	33
46231	33
46236	34
46241	34
46246	33
46251	33
46256	34
46261	32
46266	32
46271	32
46276	31
46281	30
46286	30
46291	30
46296	30
46301	30
46306	29
46311	28
46316	30
46321	30
46326	29
46331	28
46336	29
46341	28
46346	29
46351	29
46356	27
46361	29
46366	28
46371	28
46376	27
46381	27
46386	26
46391	26
46396	27
46401	26
46406	25
46411	24
46416	24
46422	25
46427	26
46432	26
46437	25
46442	24
46447	25
46452	26
46457	25
46462	25
46467	25
46472	24
46477	25
46482	25
46487	23
46492	24
46497	24
46502	24
46507	23
46512	23
46517	22
46522	23
46527	24
46532	23
46537	23
46542	22
46547	22
46552	23
46557	24
46562	24
46567	23
46572	23
46577	23
46582	23
46587	23
46592	23
46597	22
46602	22
46607	23
46612	22
46617	22
46622	22
46627	22
46632	22
46637	22
46642	21
46647	22
46652	22
46657	22
46662	23
46667	22
46672	21
46678	21
46683	21
46688	21
46693	21
46698	20
46703	21
46708	20
46713	20
46718	21
46723	21
46728	21
46733	21
46738	19
46743	20
46748	20
46753	20
46758	20
46763	20
46768	20
46773	20
46778	18
46783	18
46788	19
46793	19
46798	20
46803	20
46808	19
46813	20
46818	20
46823	20
46828	21
46833	21
46838	20
46843	20
46848	19
46853	19
46858	20
46863	18
46868	20
46873	21
46878	21
46883	20
46888	20
46893	21
46898	21
46903	21
46908	21
46913	20
46918	21
46923	21
46928	21
46934	20
46939	20
46944	20
46949	20
46954	20
46959	19
46964	19
46969	18
46974	20
46979	20
46984	21
46989	22
46994	18
46999	19
47004	19
47009	19
47014	19
47019	19
47024	20
47029	20
47034	19
47039	19
47044	19
47049	18
47054	19
47059	19
47064	19
47069	20
47074	18
47079	19
47084	19
47089	19
47094	19
47099	18
47104	18
47109	18
47114	18
47119	17
47124	18
47129	18
47134	18
47139	19
47144	18
47149	19
47154	18
47159	18
47164	18
47169	17
47174	18
47179	17
47184	18
47190	18
47195	17
47200	18
47205	18
47210	18
47215	18
47220	18
47225	17
47230	16
47235	17
47240	17
47245	18
47250	19
47255	16
47260	17
47265	18
47270	17
47275	17
47280	18
47285	18
47290	18
47295	18
47300	17
47305	18
47310	16
47315	18
47320	18
47325	18
47330	17
47335	17
47340	17
47345	17
47350	18
47355	15
47360	17
47365	18
47370	18
47375	18
47380	17
47385	19
47390	17
47395	17
47400	17
47405	18
47410	18
47415	17
47420	17
47425	17
47430	17
47435	15
47440	15
47446	16
47451	16
47456	17
47461	17
47466	16
47471	18
47476	18
47481	17
47486	17
47491	17
47496	16
47501	17
47506	19
47511	18
47516	22
47521	22
47526	22
47531	22
47536	22
47541	22
47546	22
47551	22
47556	22
47561	18
47566	17
47571	16
47576	17
47581	17
47586	17
47591	16
47596	17
47601	18
47606	18
47611	18
47616	18
47621	18
47626	17
47631	17
47636	20
47641	22
47646	23
47651	23
47656	23
47661	23
47666	23
47671	22
47676	22
47681	21
47686	18
47691	17
47696	17
47702	18
47707	18
47712	18
47717	17
47722	17
47727	18
47732	17
47737	17
47742	17
47747	18
47752	18
47757	18
47762	23
47767	22
47772	22
47777	22
47782	22
47787	22
47792	22
47797	21
47802	21
47807	18
47812	18
47817	17
47822	16
47827	16
47832	17
47837	16
47842	17
47847	17
47852	19
47857	19
47862	18
47867	19
47872	19
47877	18
47882	18
47887	21
47892	22
47897	23
47902	23
47907	23
47912	23
47917	23
47922	23
47927	23
47932	22
47937	20
47942	21
47947	22
47952	22
47958	21
47963	22
47968	22
47973	24
47978	24
47983	23
47988	24
47993	25
47998	25
48003	27
48008	28
48013	31
48018	36
48023	35
48028	35
48033	35
48038	35
48043	36
48048	35
48053	35
48058	32
48063	33
48068	33
48073	34
48078	37
48083	38
48088	40
48093	42
48098	42
48103	42
48108	43
48113	44
48118	44
48123	46
48128	47
48133	48
48138	52
48143	54
48148	55
48153	55
48158	54
48163	52
48168	52
48173	53
48178	52
48183	49
48188	48
48193	50
48198	52
48203	51
48208	52
48214	52
48219	55
48224	57
48229	58
48234	60
48239	59
48244	58
48249	56
48254	55
48259	57
48264	60
48269	60
48274	60
48279	59
48284	58
48289	59
48294	59
48299	62
48304	64
48309	60
48314	60
48319	61
48324	61
48329	61
48334	62
48339	62
48344	63
48349	63
48354	64
48359	65
48364	66
48369	66
48374	66
48379	64
48384	64
48389	68
48394	70
48399	71
48404	70
48409	69
48414	68
48419	68
48424	68
48429	70
48434	67
48439	68
48444	69
48449	70
48454	71
48459	70
48464	70
48470	71
48475	70
48480	71
48485	73
48490	73
48495	74
48500	74
48505	74
48510	75
48515	77
48520	74
48525	75
48530	75
48535	75
48540	73
48545	75
48550	74
48555	74
48560	71
48565	70
48570	68
48575	67
48580	69
48585	69
48590	70
48595	71
48600	71
48605	69
48610	68
48615	65
48620	65
48625	65
48630	67
48635	71
48640	76
48645	78
48650	76
48655	74
48660	71
48665	69
48670	68
48675	66
48680	67
48685	66
48690	66
48695	64
48700	64
48705	66
48710	65
48715	65
48720	65
48726	69
48731	73
48736	75
48741	75
48746	75
48751	75
48756	72
48761	75
48766	74
48771	73
48776	73
48781	70
48786	71
48791	73
48796	73
48801	74
48806	71
48811	73
48816	75
48821	77
48826	76
48831	72
48836	71
48841	71
48846	73
48851	75
48856	75
48861	74
48866	76
48871	77
48876	77
48881	76
48886	78
48891	79
48896	79
48901	79
48906	79
48911	80
48916	80
48921	78
48926	76
48931	73
48936	70
48941	71
48946	72
48951	72
48956	73
48961	75
48966	76
48971	76
48976	74
48982	73
48987	74
48992	71
48997	70
49002	69
49007	70
49012	75
49017	76
49022	78
49027	77
49032	76
49037	73
49042	74
49047	77
49052	75
49057	69
49062	64
49067	64
49072	63
49077	64
49082	65
49087	67
49092	69
49097	74
49102	78
49107	79
49112	80
49117	79
49122	78
49127	75
49132	74
49137	77
49142	76
49147	75
49152	76
49157	76
49162	74
49167	73
49172	75
49177	76
49182	74
49187	74
49192	73
49197	75
49202	74
49207	72
49212	71
49217	71
49222	71
49227	71
49232	72
49238	72
49243	71
49248	72
49253	71
49258	71
49263	74
49268	75
49273	73
49278	74
49283	73
49288	73
49293	72
49307	68
49312	71
49317	69
49323	71
49328	72
49333	75
49338	76
49343	75
49348	75
49353	74
49358	72
49363	71
49368	71
49373	69
49378	71
49383	72
49388	75
49393	77
49398	79
49403	79
49408	78
49413	78
49418	80
49423	80
49428	80
49433	76
49438	72
49443	71
49448	72
49453	75
49458	75
49463	76
49468	77
49473	78
49478	77
49483	76
49488	75
49494	74
49499	72
49504	69
49509	69
49514	71
49519	72
49524	74
49529	75
49534	76
49539	77
49544	75
49549	78
49554	79
49559	81
49564	83
49569	85
49574	81
49579	80
49584	80
49589	82
49594	82
49599	85
49604	86
49609	87
49614	87
49619	85
49624	84
49629	83
49634	81
49639	80
49644	80
49649	79
49654	78
49659	78
49664	78
49669	79
49674	78
49679	77
49684	75
49689	76
49694	73
49699	74
49704	76
49709	77
49714	78
49719	79
49724	80
49729	80
49734	79
49739	77
49744	76
49750	77
49755	76
49760	74
49765	73
49770	72
49775	71
49780	71
49785	72
49790	73
49795	74
49800	74
49805	72
49810	74
49815	73
49820	74
49832	75
49837	72
49842	72
49847	70
49852	68
49857	66
49862	66
49867	65
49872	65
49878	64
49883	66
49888	67
49893	66
49898	67
49903	65
49908	65
49913	65
49918	64
49923	61
49928	60
49933	61
49938	60
49943	59
49948	58
49953	59
49958	59
49963	56
49968	58
49973	59
49978	58
49983	57
49988	56
49993	55
49998	54
50003	53
50008	52
50013	50
50018	48
50023	48
50028	47
50033	46
50038	46
50043	44
50048	45
50053	45
50058	44
50063	45
50068	44
50073	44
50078	43
50083	43
50088	42
50093	40
50098	42
50103	41
50108	40
50113	40
50118	40
50123	40
50128	40
50134	39
50139	38
50144	38
50149	38
50154	38
50159	37
50164	36
50169	37
50174	35
50179	34
50184	33
50189	33
50194	32
50199	31
50204	31
50209	31
50214	32
50219	32
50224	31
50229	32
50234	33
50239	33
50244	32
50249	33
50254	32
50259	32
50264	30
50269	30
50274	30
50279	29
50284	29
50289	30
50294	30
50299	30
50304	27
50309	28
50314	30
50319	31
50324	28
50329	30
50334	29
50339	29
50344	29
50349	30
50354	27
50359	26
50364	27
50369	27
50374	26
50379	27
50384	26
50390	26
50395	25
50400	25
50405	26
50410	24
50415	25
50420	25
50425	25
50430	23
50435	24
50440	23
50445	23
50450	23
50455	22
50460	23
50465	23
50470	24
50475	24
50480	23
50485	23
50490	22
50495	23
50500	23
50505	22
50510	24
50515	23
50520	22
50525	22
50530	22
50535	21
50540	22
50545	22
50550	23
50555	23
50560	21
50565	21
50570	21
50575	22
50580	21
50585	22
50590	23
50595	22
50600	22
50605	23
50610	23
50615	23
50620	22
50625	22
50630	22
50635	23
50640	22
50646	22
50651	22
50656	21
50661	21
50666	21
50671	21
50676	21
50681	20
50686	20
50691	21
50696	21
50701	20
50706	21
50711	20
50716	20
50721	20
50726	20
50731	21
50736	19
50741	21
50746	21
50751	20
50756	20
50761	19
50766	21
50771	21
50776	20
50781	19
50786	19
50791	20
50796	19
50801	19
50806	20
50811	20
50816	19
50821	18
50826	19
50831	18
50836	19
50841	19
50846	17
50851	18
50856	19
50861	21
50866	19
50871	20
50876	19
50881	18
50886	19
50891	19
50896	19
50902	17
50907	19
50912	19
50917	20
50922	19
50927	18
50932	18
50937	18
50942	17
50947	18
50952	17
50957	18
50962	18
50967	18
50972	18
50977	18
50982	18
50987	17
50992	18
50997	19
51002	18
51007	17
51012	18
51017	18
51022	17
51027	18
