370836	13
370841	13
370846	13
370851	13
370856	13
370861	13
370866	12
370871	12
370876	12
370881	14
370886	13
370891	14
370896	14
370902	14
370907	14
370912	14
370917	14
370922	14
370927	12
370932	13
370937	13
370942	14
370947	13
370952	13
370957	13
370962	13
370967	13
370972	12
370977	13
370982	13
370987	13
370992	13
370997	12
371002	12
371007	14
371012	14
371017	14
371022	14
371027	15
371032	14
371037	15
371042	15
371047	14
371052	14
371057	13
371062	14
371067	13
371072	14
371077	12
371082	12
371087	13
371092	14
371097	14
371102	12
371107	13
371112	13
371117	14
371122	14
371127	15
371132	14
371137	13
371142	13
371147	13
371152	13
371158	13
371163	14
371168	14
371173	13
371178	14
371183	14
371188	13
371193	14
371198	13
371203	14
371208	13
371213	12
371218	14
371223	14
371228	14
371233	12
371238	13
371243	14
371248	14
371253	13
371258	13
371263	13
371268	14
371273	15
371278	13
371283	12
371288	14
371293	12
371298	14
371303	13
371308	13
371313	12
371318	13
371323	14
371328	13
371333	12
371338	12
371343	13
371348	14
371353	14
371358	13
371363	13
371368	14
371373	14
371378	13
371383	14
371388	14
371393	15
371398	14
371403	14
371408	13
371414	13
371419	13
371424	13
371429	13
371434	13
371439	14
371444	12
371449	14
371454	14
371459	13
371464	13
371469	13
371474	14
371479	14
371484	14
371489	15
371494	14
371499	14
371504	14
371509	15
371514	14
371519	14
371524	14
371529	14
371534	13
371539	13
371544	13
371549	13
371554	14
371559	14
371564	13
371569	13
371574	13
371579	13
371584	14
371589	14
371594	14
371599	13
371604	12
371609	13
371614	13
371619	13
371624	13
371629	13
371634	13
371639	13
371644	12
371649	13
371654	13
371659	13
371664	14
371670	13
371675	14
371680	13
371685	14
371690	13
371695	14
371700	12
371705	12
371710	13
371715	13
371720	13
371725	13
371730	13
371735	15
371740	14
371745	13
371750	13
371755	13
371760	13
371765	12
371770	11
371775	11
371780	13
371785	13
371790	13
371795	14
371800	14
371805	13
371810	13
371815	14
371820	14
371825	14
371830	14
371835	13
371840	13
371845	14
371850	13
371855	13
371860	13
371865	15
371870	13
371875	13
371880	13
371885	14
371890	14
371895	14
371900	13
371905	13
371910	12
371915	12
371920	11
371926	13
371931	13
371936	13
371941	13
371946	13
371951	14
371956	14
371961	14
371966	14
371971	15
371976	16
371981	14
371986	13
371991	14
371996	14
372001	13
372006	14
372011	14
372016	14
372021	12
372026	14
372031	14
372036	13
372041	14
372046	11
372051	13
372056	13
372061	13
372066	13
372071	13
372076	12
372081	12
372086	13
372091	14
372096	13
372101	12
372106	12
372111	13
372116	13
372121	14
372126	14
372131	14
372136	14
372141	14
372146	14
372151	13
372156	13
372161	14
372166	15
372171	14
372176	13
372182	13
372187	13
372192	13
372197	13
372211	15
372216	15
372221	13
372226	14
372231	13
372236	12
372241	13
372246	13
372251	14
372256	13
372261	13
372267	13
372272	13
372277	13
372282	13
372287	12
372292	14
372297	14
372302	13
372307	13
372312	15
372317	14
372322	14
372327	14
372332	13
372337	14
372342	12
372347	13
372352	14
372357	13
372362	14
372367	13
372372	13
372377	13
372382	13
372387	13
372392	13
372397	13
372402	13
372407	13
372412	12
372417	13
372422	12
372427	14
372432	14
372438	13
372443	15
372448	14
372453	16
372458	13
372463	13
372468	13
372473	12
372478	13
372483	14
372488	14
372493	14
372498	14
372503	13
372508	13
372513	13
372518	13
372523	13
372528	13
372533	14
372538	13
372543	14
372548	13
372553	12
372558	14
372563	13
372568	13
372573	13
372578	13
372583	13
372588	12
372593	13
372598	14
372603	14
372608	13
372613	13
372618	14
372623	12
372628	14
372633	14
372638	14
372643	14
372648	13
372653	15
372658	14
372663	14
372668	13
372673	13
372678	14
372683	14
372688	14
372694	13
372699	13
372704	13
372709	12
372714	13
372719	14
372724	14
372729	14
372734	14
372739	13
372744	14
372749	13
372754	15
372759	16
372764	17
372769	17
372774	17
372779	16
372784	18
372789	16
372794	17
372799	16
372804	15
372809	15
372814	14
372819	14
372824	14
372829	14
372834	13
372839	14
372844	14
372849	14
372854	14
372859	14
372864	15
372869	14
372874	14
372879	16
372884	17
372889	17
372894	17
372899	17
372904	16
372909	18
372914	18
372919	19
372924	16
372929	14
372934	14
372939	12
372944	13
372950	13
372955	13
372960	13
372965	13
372970	13
372975	15
372980	15
372985	15
372990	15
372995	15
373000	14
373005	17
373010	18
373015	17
373020	17
373025	16
373030	17
373035	17
373040	18
373045	18
373050	15
373055	14
373060	14
373065	14
373070	14
373075	13
373080	14
373085	14
373090	14
373095	12
373100	13
373105	14
373110	14
373115	14
373120	15
373125	15
373130	16
373135	17
373140	17
373145	16
373150	19
373155	17
373160	17
373165	18
373170	18
373175	16
373180	15
373185	14
373190	14
373195	14
373200	13
373206	13
373211	14
373216	14
373221	13
373226	13
373231	15
373236	15
373241	15
373246	15
373251	15
373256	19
373261	18
373266	19
373271	19
373276	20
373281	19
373286	18
373291	18
373296	19
373301	17
373306	16
373311	16
373316	16
373321	16
373326	17
373331	17
373336	17
373341	17
373346	17
373351	17
373356	16
373361	16
373366	16
373371	17
373376	18
373381	22
373386	23
373391	22
373396	22
373401	21
373406	22
373411	21
373416	21
373421	22
373426	20
373431	19
373436	18
373441	17
373446	19
373451	19
373456	20
373462	20
373467	20
373472	21
373477	20
373482	20
373487	20
373492	20
373497	20
373502	20
373507	23
373512	24
373517	25
373522	24
373527	25
373532	25
373537	25
373542	25
373547	24
373552	23
373557	22
373562	21
373567	21
373572	21
373577	21
373582	22
373587	21
373592	23
373597	23
373602	23
373607	23
373612	23
373617	25
373622	24
373627	25
373632	27
373637	27
373642	27
373647	27
373652	28
373657	28
373662	30
373667	28
373672	26
373677	27
373682	26
373687	27
373692	27
373697	27
373702	27
373707	28
373712	29
373718	28
373723	29
373728	30
373733	30
373738	30
373743	30
373748	31
373753	34
373758	35
373763	35
373768	35
373773	36
373778	35
373783	34
373788	35
373793	35
373798	33
373803	32
373808	32
373813	32
373818	34
373823	34
373828	35
373833	36
373838	37
373843	38
373848	38
373853	40
373858	37
373863	35
373868	35
373873	35
373878	38
373883	40
373888	40
373893	41
373898	41
373903	42
373908	41
373913	41
373918	42
373923	42
373928	41
373933	41
373938	40
373943	38
373948	38
373953	39
373958	41
373963	43
373968	45
373974	46
373979	47
373984	49
373989	49
373994	48
373999	47
374004	49
374009	50
374014	50
374019	50
374024	51
374029	51
374034	49
374039	47
374044	47
374049	46
374054	46
374059	46
374064	47
374069	46
374074	47
374079	48
374084	48
374089	51
374094	49
374099	48
374104	50
374109	50
374114	50
374119	51
374124	53
374129	55
374134	57
374139	57
374144	57
374149	56
374154	55
374159	55
374164	56
374169	56
374174	55
374179	53
374184	52
374189	51
374194	52
374199	53
374204	53
374209	55
374214	57
374219	58
374224	59
374230	58
374235	59
374240	57
374245	56
374250	54
374255	56
374260	57
374265	58
374270	58
374275	58
374280	59
374285	60
374290	63
374295	64
374300	61
374305	62
374310	61
374315	63
374320	63
374325	60
374330	59
374335	59
374340	58
374345	56
374350	57
374355	58
374360	58
374365	60
374370	60
374375	59
374380	60
374385	61
374390	62
374395	62
374400	61
374405	61
374410	61
374415	62
374420	63
374425	61
374430	62
374435	65
374440	65
374445	65
374450	64
374455	63
374460	64
374465	65
374470	66
374475	68
374480	67
374486	67
374491	68
374496	67
374501	67
374506	68
374511	70
374516	70
374521	70
374526	71
374531	72
374536	71
374541	71
374546	70
374551	70
374556	67
374561	64
374566	62
374571	64
374576	64
374581	64
374586	64
374591	64
374596	66
374601	67
374606	67
374611	66
374616	64
374621	66
374626	66
374631	69
374636	69
374641	67
374646	68
374651	68
374656	70
374661	70
374666	71
374671	69
374676	66
374681	66
374686	67
374691	68
374696	66
374701	63
374706	62
374711	63
374716	63
374721	64
374726	64
374731	66
374736	68
374742	69
374747	69
374752	71
374757	72
374762	72
374767	72
374772	71
374777	72
374782	72
374787	71
374792	69
374797	67
374802	65
374807	64
374812	67
374817	71
374822	73
374827	75
374832	76
374837	77
374842	77
374847	75
374852	73
374857	72
374862	74
374867	73
374872	73
374877	73
374882	78
374887	78
374892	77
374897	76
374902	75
374907	75
374912	77
374917	78
374922	79
374927	76
374932	73
374937	71
374942	71
374947	73
374952	74
374957	75
374962	75
374967	75
374972	77
374977	79
374982	77
374987	77
374992	76
374998	75
375003	75
375008	79
375013	79
375018	78
375023	78
375028	77
375033	77
375038	77
375043	76
375048	75
375053	71
375058	72
375063	72
375068	74
375073	76
375078	76
375083	75
375088	72
375093	71
375098	70
375103	70
375108	70
375113	69
375118	70
375123	70
375128	72
375133	74
375138	73
375143	73
375148	72
375153	74
375158	74
375163	73
375168	72
375173	70
375178	68
375183	67
375188	67
375193	67
375198	68
375203	73
375208	76
375213	77
375218	77
375223	77
375228	74
375233	71
375238	71
375243	71
375248	72
375254	74
375259	75
375264	77
375269	77
375274	77
375279	74
375284	74
375289	73
375294	75
375299	75
375304	73
375309	74
375314	73
375319	71
375324	68
375329	69
375334	69
375339	70
375344	72
375349	73
375354	76
375359	75
375364	76
375369	74
375374	73
375379	74
375384	75
375389	75
375394	73
375399	72
375404	71
375409	70
375414	71
375419	71
375424	73
375429	71
375434	71
375439	71
375444	73
375449	74
375454	75
375459	75
375464	75
375469	74
375474	74
375479	73
375484	73
375489	72
375494	72
375499	72
375504	74
375510	73
375515	73
375520	72
375525	71
375530	70
375535	69
375540	70
375545	70
375550	67
375555	67
375560	68
375565	68
375570	70
375575	72
375580	73
375585	73
375590	74
375595	75
375600	74
375605	73
375610	71
375615	70
375620	69
375625	70
375630	74
375635	77
375640	77
375645	78
375650	79
375655	79
375660	78
375665	77
375670	76
375675	74
375680	74
375685	72
375690	70
375695	72
375700	71
375705	72
375710	73
375715	75
375720	76
375725	76
375730	78
375735	77
375740	75
375745	72
375750	69
375755	71
375760	72
375766	71
375771	69
375776	72
375781	74
375786	74
375791	74
375796	75
375801	72
375806	72
375811	73
375816	73
375821	74
375826	75
375831	73
375836	73
375841	73
375846	74
375851	75
375856	74
375861	76
375866	75
375871	76
375876	76
375881	77
375886	78
375891	75
375896	74
375901	73
375906	75
375911	76
375916	75
375921	74
375926	70
375931	68
375936	70
375941	72
375946	72
375959	75
375964	74
375969	76
375974	76
375979	74
375984	74
375989	70
375994	71
375999	73
376004	76
376009	79
376014	78
376019	79
376024	78
376029	78
376034	77
376039	78
376044	78
376049	75
376054	75
376059	74
376064	74
376069	72
376074	72
376079	72
376084	72
376089	73
376094	71
376099	72
376104	73
376109	73
376114	73
376119	71
376124	70
376129	69
376134	70
376139	71
376144	70
376150	71
376155	72
376160	75
376165	77
376170	78
376175	80
376180	80
376185	81
376190	81
376195	82
376200	82
376205	78
376210	75
376215	73
376220	74
376225	74
376230	75
376235	75
376240	77
376245	76
376250	76
376255	78
376260	77
376265	76
376270	76
376275	73
376280	74
376285	75
376290	76
376295	76
376300	72
376305	73
376310	73
376315	73
376320	72
376325	70
376330	70
376335	71
376340	71
376345	70
376350	71
376355	73
376360	75
376365	75
376370	75
376375	75
376380	79
376385	80
376390	80
376395	80
376400	80
376406	77
376411	76
376416	75
376421	76
376426	74
376431	72
376436	70
376441	70
376446	70
376451	70
376456	71
376461	71
376466	71
376471	72
376476	72
376481	70
376486	68
376491	67
376496	65
376501	65
376506	68
376511	70
376516	71
376521	74
376526	76
376531	78
376536	80
376541	81
376546	82
376551	79
376556	79
376561	76
376566	75
376571	72
376576	71
376581	70
376586	71
376591	70
376596	71
376601	73
376606	75
376611	77
376616	75
376621	74
376626	72
376631	73
376636	72
376641	73
376646	73
376651	72
376656	72
376662	75
376667	77
376672	76
376677	75
376682	75
376687	75
376692	76
376697	76
376702	76
376707	75
376712	77
376717	79
376722	80
376727	81
376732	81
376737	80
376742	80
376747	80
376752	81
376757	81
376762	79
376767	77
376772	75
376777	74
376782	73
376787	73
376792	75
376797	76
376802	77
376807	77
376812	77
376817	78
376822	78
376827	78
376832	80
376837	80
376842	79
376847	79
376852	75
376857	76
376862	77
376867	75
376872	77
376877	79
376882	80
376887	79
376892	78
376897	79
376902	78
376907	77
376912	76
376918	74
376923	73
376928	73
376933	72
376938	71
376943	70
376948	72
376953	71
376958	69
376963	69
376968	70
376973	71
376978	71
376983	72
376988	73
376993	73
376998	70
377003	69
377008	68
377013	67
377018	65
377023	63
377028	63
377033	64
377038	65
377043	69
377048	69
377053	70
377058	71
377063	72
377068	74
377073	74
377078	73
377083	73
377088	72
377093	76
377098	75
377103	72
377108	71
377113	71
377118	72
377123	71
377128	71
377133	72
377138	71
377143	71
377148	71
377153	71
377158	72
377163	72
377168	69
377174	68
377179	67
377184	67
377189	66
377194	66
377199	66
377204	66
377209	65
377214	64
377219	62
377224	63
377229	63
377234	63
377239	62
377244	60
377249	60
377254	60
377259	59
377264	59
377269	60
377274	58
377279	57
377284	56
377289	56
377294	55
377299	54
377304	53
377309	51
377314	49
377319	47
377324	46
377329	46
377334	46
377339	46
377344	45
377349	46
377354	45
377359	45
377364	44
377369	41
377374	41
377379	38
377384	38
377389	39
377394	40
377399	40
377404	40
377409	40
377414	40
377419	39
377424	39
377430	39
377435	39
377440	39
377445	39
377450	37
377455	37
377460	38
377465	37
377470	36
377475	36
377480	36
377485	35
377490	34
377495	33
377500	33
377505	32
377510	32
377515	32
377520	31
377525	31
377530	30
377535	30
377540	30
377545	30
377550	29
377555	28
377560	29
377565	29
377570	29
377575	28
377580	27
377585	28
377590	28
377595	29
377600	29
377605	26
377610	26
377615	27
377620	28
377625	27
377630	29
377635	28
377640	28
377645	28
377650	27
377655	28
377660	26
377665	26
377670	27
377675	27
377680	25
377686	25
377691	25
377696	25
377701	26
377706	25
377711	23
377716	23
377721	24
377726	25
377731	24
377736	25
377741	25
377746	26
377751	26
377756	25
377761	26
377766	24
377771	25
377776	24
377781	24
377786	24
377791	23
377796	23
377801	24
377806	24
377811	24
377816	24
377821	23
377826	24
377831	26
377836	23
377841	22
377846	24
377851	23
377856	24
377861	23
377866	23
377871	22
377876	22
377881	22
377886	21
377891	22
377896	21
377901	22
377906	22
377911	22
377916	21
377921	21
377926	22
377931	23
377936	23
377942	23
377947	23
377952	22
377957	22
377962	22
377967	21
377972	20
377977	20
377982	20
377987	21
377992	21
377997	21
378002	20
378007	20
378012	20
378017	20
378022	20
378027	21
378032	19
378037	20
378042	20
378047	20
378052	20
378057	20
378062	21
378067	22
378072	19
378077	20
378082	20
378087	20
378092	21
378097	21
378102	22
378107	20
378112	20
378117	21
378122	22
378127	21
378132	21
378137	19
378142	20
378147	20
378152	20
378157	20
378162	20
378167	21
378172	21
378177	20
378182	21
378187	20
378192	20
378198	20
378203	19
378208	19
378213	21
378218	20
378223	19
378228	19
378233	20
378238	19
378243	20
378248	20
378253	20
378258	20
378263	18
378268	20
378273	20
378278	19
378283	20
378288	19
378293	20
378298	22
378303	20
378308	19
378313	20
378318	18
378323	18
378328	19
378333	18
378338	18
378343	18
378348	18
378353	18
378358	18
378363	19
378368	17
378373	17
378378	18
378383	18
378388	18
378393	17
378398	19
378403	19
378408	19
378413	17
378418	17
378423	18
378428	18
378433	18
378438	18
378443	18
378448	18
378454	18
378459	18
378464	18
378469	17
378474	17
378479	17
378484	17
378489	17
378494	17
378499	16
378504	16
378509	17
378514	18
378519	17
378524	16
378529	18
378534	19
378539	17
378544	16
378549	16
378554	16
378559	18
378564	18
378569	18
378574	18
378579	19
378584	16
378589	18
378594	18
378599	18
378604	19
378609	18
378614	18
378619	18
378624	18
378629	18
378634	17
378639	18
378644	18
378649	17
378654	17
378659	16
378664	16
378669	18
378674	17
378679	18
378684	16
378689	16
378694	17
378699	17
378704	17
378710	17
378715	16
378720	17
378725	18
378730	17
378735	17
378740	18
378745	18
378750	17
378755	20
378760	20
378765	22
378770	23
378775	22
378780	21
378785	21
378790	21
378795	22
378800	20
378805	18
378810	19
378815	18
378820	18
378825	18
378830	18
378835	18
378840	18
378845	19
378850	18
378855	18
378860	18
378865	17
378870	16
378875	17
378880	20
378885	20
378890	20
378895	21
378900	20
378905	20
378910	20
378915	20
378920	20
378925	20
378930	18
378935	18
378940	17
378945	16
378950	15
378955	16
378960	17
378966	17
378971	17
378976	17
378981	18
378986	18
378991	18
378996	17
379001	18
379006	19
379011	20
379016	20
379021	20
379026	20
379031	20
379036	19
379041	19
379046	21
379051	18
379056	17
379061	17
379066	17
379071	17
379076	16
379081	17
379086	16
379091	17
379096	17
379101	16
379106	16
379111	17
379116	16
379121	16
379126	17
379131	20
379136	21
379141	21
379146	21
379151	20
379156	20
379161	20
379166	21
379171	21
379176	19
379181	18
379186	18
379191	19
379196	19
379201	20
379206	20
379211	20
379216	22
379222	23
379227	24
379232	24
379237	26
379242	25
379247	25
379252	25
379257	29
379262	30
379267	31
379272	31
379277	31
379282	32
379287	33
379292	32
379297	33
379302	31
379307	32
379312	32
379317	32
379322	32
379327	34
379332	34
379337	34
379342	35
379347	36
379352	38
379357	40
379362	41
379367	40
379372	40
379377	41
379382	45
379387	47
379392	47
379397	46
379402	47
379407	48
379412	50
379417	51
379422	50
379427	50
379432	52
379437	52
379442	53
379447	54
379452	54
379457	54
379462	55
379467	55
379472	55
379478	54
379483	56
379488	57
379493	57
379498	59
379503	58
379508	61
379513	60
379518	59
379523	61
379528	62
379533	62
379538	63
379543	64
379548	64
379553	60
379558	59
379563	62
379568	63
379573	61
379578	60
379583	59
379588	59
379593	60
379598	61
379603	62
379608	62
379613	61
379618	61
379623	62
379628	62
379633	66
379638	65
379643	65
379648	65
379653	65
379658	64
379663	66
379668	66
379673	67
379678	63
379683	65
379688	65
379693	62
379707	65
379712	64
379717	63
379722	63
379727	64
379732	64
379737	64
379742	65
379747	63
379752	61
379757	65
379762	64
379767	66
379772	66
379777	67
379782	69
379787	70
379792	70
379797	70
379802	68
379807	68
379812	68
379817	68
379822	69
379827	69
379832	68
379837	67
379842	66
379847	66
379852	66
379857	68
379862	68
379867	68
379872	70
379877	71
379882	74
379887	73
379892	72
379897	71
379902	70
379907	69
379912	69
379917	69
379922	67
379927	65
379932	64
379948	71
379953	72
379958	72
379963	74
379968	73
379973	72
379978	73
379983	72
379988	70
379993	69
379998	69
380003	70
380008	73
380013	74
380018	75
380023	75
380028	74
380033	74
380038	74
380043	75
380048	75
380053	72
380058	72
380063	71
380068	69
380073	66
380078	65
380083	65
380088	67
380093	68
380098	69
380103	70
380108	73
380113	74
380118	74
380123	74
380128	74
380133	76
380138	77
380143	76
380148	76
380153	76
380158	76
380163	77
380168	77
380173	77
380178	75
380183	73
380188	74
380193	72
380198	73
380203	73
380208	73
380213	71
380218	72
380223	72
380228	71
380233	72
380238	72
380243	74
380248	73
380253	73
380258	77
380263	75
380268	74
380273	75
380278	76
380283	76
380288	76
380293	76
380298	76
380303	73
380308	72
380313	71
380318	73
380323	74
380328	73
380333	73
380338	73
380343	72
380348	73
380353	73
380358	74
380363	74
380368	72
380374	71
380379	72
380384	74
380389	75
380394	73
380399	72
380404	72
380409	73
380414	74
380419	78
380424	76
380429	73
380434	73
380439	73
380444	74
380449	71
380454	70
380459	70
380464	72
380469	71
380474	69
380479	71
380484	73
380489	76
380494	75
380499	74
380504	75
380509	75
380514	75
380519	74
380524	75
380529	71
380534	70
380539	71
380544	70
380549	69
380554	69
380559	70
380564	69
380569	72
380574	75
380579	76
380584	76
380589	74
380594	73
380599	71
380604	70
380609	71
380614	72
380619	73
380624	74
380630	77
380635	80
380640	80
380645	77
380650	75
380655	71
380660	70
380665	71
380670	69
380675	69
380680	67
380685	66
380690	68
380695	69
380700	71
380705	71
380710	72
380715	73
380720	75
380725	76
380730	75
380735	74
380740	73
380745	71
380750	72
380755	72
380760	70
380765	72
380770	72
380775	72
380780	72
380785	72
380790	71
380795	69
380800	67
380805	69
380810	69
380815	71
380820	72
380825	72
380830	73
380835	73
380840	73
380845	72
380850	73
380855	74
380860	72
380865	72
380870	74
380875	74
380880	74
380886	76
380891	74
380896	74
380901	73
380906	74
380911	74
380916	75
380921	74
380926	74
380931	73
380936	73
380941	72
380946	72
380951	73
380956	73
380961	73
380966	74
380971	74
380976	74
380981	73
380986	73
380991	72
380996	72
381001	72
381006	72
381011	72
381016	72
381021	70
381026	71
381031	72
381036	72
381041	72
381046	71
381051	71
381056	73
381061	72
381066	72
381071	74
381076	72
381081	71
381086	71
381091	72
381096	73
381101	72
381106	73
381111	73
381116	72
381121	72
381126	71
381131	71
381136	72
381142	72
381147	73
381152	72
381157	71
381162	72
381167	71
381172	71
381177	70
381182	70
381187	71
381192	70
381197	70
381202	69
381207	68
381212	67
381217	66
381222	64
381227	62
381232	61
381237	61
381242	60
381247	59
381252	58
381257	60
381262	59
381267	57
381272	54
381277	55
381282	53
381287	50
381292	50
381297	49
381302	48
381307	47
381312	47
381317	47
381322	46
381327	45
381332	45
381337	44
381342	44
381347	43
381352	42
381357	44
381362	40
381367	40
381372	39
381377	38
381382	38
381387	38
381392	38
381398	38
381403	37
381408	37
381413	38
381418	38
381423	37
381428	37
381433	36
381438	37
381443	35
381448	36
381453	35
381458	36
381463	36
381468	36
381473	35
381478	34
381483	35
381488	34
381493	33
381498	33
381503	33
381508	32
381513	31
381518	31
381523	31
381528	32
381533	31
381538	32
381543	31
381548	31
381553	31
381558	31
381563	31
381568	30
381573	29
381578	31
381583	31
381588	31
381593	29
381598	30
381603	30
381608	29
381613	28
381618	28
381623	28
381628	28
381633	30
381638	29
381643	29
381648	31
381654	30
381659	29
381664	29
381669	28
381674	28
381679	26
381684	26
381689	26
381694	27
381699	25
381704	24
381709	25
381714	25
381719	26
381724	26
381729	26
381734	26
381739	25
381744	25
381749	25
381754	26
381759	26
381764	26
381769	26
381774	25
381779	26
381784	24
381789	25
381794	25
381799	25
381804	25
381809	24
381814	24
381819	25
381824	27
381829	24
381834	23
381839	23
381844	23
381849	23
381854	22
381859	22
381864	21
381869	22
381874	22
381879	23
381884	22
381889	22
381894	22
381899	22
381904	23
381910	22
381915	22
381920	22
381925	22
381930	22
381935	21
381940	21
381945	19
381950	19
381955	21
381960	21
381965	20
381970	20
381975	21
381980	21
381985	21
381990	20
381995	21
382000	21
382005	19
382010	21
382015	20
382020	19
382025	19
382030	19
382035	20
382040	20
382045	19
382050	20
382055	21
382060	20
382065	20
382070	19
382075	19
382080	19
382085	19
382090	20
382095	20
382100	19
382105	19
382110	19
382115	21
382120	21
382125	20
382130	20
382135	20
382140	20
382145	19
382150	19
382155	19
382160	19
382166	19
382171	17
382176	17
382181	17
382186	18
382191	18
382196	18
382201	17
382206	18
382211	18
382216	19
382221	19
382226	19
382231	18
382236	19
382241	18
382246	19
382251	19
382256	18
382261	18
382266	18
382271	18
382276	16
382281	17
382286	18
382291	18
382296	17
382301	17
382306	16
382311	18
382316	17
382321	17
382326	17
382331	16
382336	17
382341	16
382346	17
382351	17
382356	16
382361	16
382366	18
382371	17
382376	18
382381	17
382386	16
382391	17
382396	18
382401	18
382406	16
382411	18
382416	18
382422	18
382427	18
382432	17
382437	16
382442	17
382447	17
382452	17
382457	17
382462	18
382467	16
382472	17
382477	17
382482	17
382487	19
382492	17
382497	18
382502	18
382507	17
382512	17
382517	18
382522	19
382527	18
382532	17
382537	17
382542	15
382547	17
