1383143	10
1383148	11
1383153	10
1383158	11
1383163	11
1383168	11
1383173	11
1383178	11
1383183	11
1383188	10
1383193	8
1383198	10
1383203	9
1383208	9
1383213	10
1383218	10
1383223	11
1383228	10
1383233	11
1383238	11
1383243	11
1383248	10
1383254	11
1383259	11
1383264	10
1383269	10
1383274	12
1383279	11
1383284	11
1383289	10
1383294	10
1383299	10
1383304	10
1383309	10
1383314	11
1383319	11
1383324	10
1383329	11
1383334	10
1383339	10
1383344	10
1383349	11
1383354	11
1383359	10
1383364	11
1383369	12
1383374	11
1383379	11
1383384	10
1383389	11
1383394	10
1383399	11
1383404	10
1383409	10
1383414	9
1383419	11
1383424	9
1383429	11
1383434	11
1383439	10
1383444	11
1383449	10
1383454	12
1383459	11
1383464	10
1383469	11
1383474	10
1383479	10
1383484	11
1383489	14
1383494	15
1383499	13
1383504	14
1383510	15
1383515	15
1383520	14
1383525	15
1383530	12
1383535	12
1383540	12
1383545	12
1383550	12
1383555	12
1383560	11
1383565	11
1383570	12
1383575	12
1383580	12
1383585	11
1383590	12
1383595	11
1383600	11
1383605	12
1383610	12
1383615	12
1383620	14
1383625	15
1383630	15
1383635	16
1383640	16
1383645	16
1383650	15
1383655	11
1383660	11
1383665	12
1383670	11
1383675	12
1383680	11
1383685	11
1383690	11
1383695	13
1383700	12
1383705	11
1383710	10
1383715	11
1383720	11
1383725	11
1383730	11
1383735	12
1383740	15
1383745	14
1383750	15
1383755	15
1383760	16
1383766	15
1383771	15
1383776	15
1383781	13
1383786	12
1383791	10
1383796	11
1383801	11
1383806	12
1383811	12
1383816	11
1383821	12
1383826	10
1383831	11
1383836	12
1383841	11
1383846	11
1383851	11
1383856	10
1383861	13
1383866	14
1383871	15
1383876	15
1383881	15
1383886	14
1383891	14
1383896	15
1383901	15
1383906	14
1383911	12
1383916	12
1383921	10
1383926	11
1383931	12
1383936	11
1383941	10
1383946	11
1383951	11
1383956	10
1383961	12
1383966	12
1383971	12
1383976	11
1383981	11
1383986	13
1383991	15
1383996	16
1384001	16
1384006	16
1384011	16
1384016	15
1384022	17
1384027	17
1384032	15
1384037	12
1384042	13
1384047	13
1384052	13
1384057	13
1384062	14
1384067	13
1384072	14
1384077	15
1384082	15
1384087	14
1384092	14
1384097	14
1384102	15
1384107	14
1384112	16
1384117	19
1384122	19
1384127	18
1384132	17
1384137	18
1384142	18
1384147	19
1384152	18
1384157	20
1384162	15
1384167	14
1384172	16
1384177	16
1384182	15
1384187	15
1384192	15
1384197	15
1384202	16
1384207	17
1384212	17
1384217	17
1384222	17
1384227	16
1384232	16
1384237	20
1384242	21
1384247	20
1384252	19
1384257	20
1384262	21
1384267	21
1384272	22
1384278	22
1384283	19
1384288	19
1384293	19
1384298	19
1384303	19
1384308	17
1384313	18
1384318	18
1384323	18
1384328	18
1384333	19
1384338	19
1384343	21
1384348	22
1384353	22
1384358	22
1384363	24
1384368	27
1384373	25
1384378	26
1384383	26
1384388	26
1384393	25
1384398	24
1384403	25
1384408	21
1384413	22
1384418	23
1384423	24
1384428	24
1384433	25
1384438	24
1384443	27
1384448	27
1384453	28
1384458	26
1384463	27
1384468	27
1384473	29
1384478	30
1384483	30
1384488	33
1384493	34
1384498	33
1384503	33
1384508	33
1384513	33
1384518	33
1384523	33
1384528	33
1384534	31
1384539	30
1384544	30
1384549	29
1384554	30
1384559	31
1384564	32
1384569	31
1384574	32
1384579	33
1384584	33
1384589	34
1384594	34
1384599	34
1384604	34
1384609	35
1384614	38
1384619	38
1384624	39
1384629	39
1384634	39
1384639	39
1384644	39
1384649	40
1384654	42
1384659	40
1384664	41
1384669	42
1384674	41
1384679	40
1384684	40
1384689	40
1384694	40
1384699	38
1384704	38
1384709	39
1384714	41
1384719	43
1384724	44
1384729	46
1384734	46
1384739	50
1384744	51
1384749	51
1384754	51
1384759	50
1384764	48
1384769	48
1384774	47
1384779	45
1384784	44
1384790	45
1384795	46
1384800	49
1384805	52
1384810	53
1384815	53
1384820	52
1384825	53
1384830	52
1384835	52
1384840	52
1384845	53
1384850	53
1384855	53
1384860	54
1384865	58
1384870	57
1384875	57
1384880	55
1384885	55
1384890	56
1384895	58
1384900	58
1384905	57
1384910	53
1384915	52
1384920	52
1384925	50
1384930	54
1384935	55
1384940	56
1384945	57
1384950	59
1384955	60
1384960	61
1384965	60
1384970	57
1384975	56
1384980	54
1384985	53
1384990	55
1384995	57
1385000	58
1385005	60
1385010	60
1385015	59
1385020	59
1385025	60
1385030	61
1385035	60
1385040	63
1385046	65
1385051	64
1385056	62
1385061	61
1385066	60
1385071	61
1385076	64
1385081	64
1385086	63
1385091	64
1385104	57
1385109	56
1385114	61
1385119	61
1385124	63
1385129	64
1385134	64
1385139	64
1385144	67
1385149	65
1385154	63
1385159	59
1385164	59
1385169	60
1385174	60
1385179	62
1385184	63
1385189	65
1385194	65
1385199	66
1385204	66
1385209	66
1385214	65
1385219	66
1385224	67
1385229	69
1385234	68
1385239	73
1385244	72
1385249	70
1385254	67
1385259	64
1385264	63
1385269	64
1385274	64
1385279	64
1385284	60
1385289	60
1385294	63
1385299	65
1385304	65
1385309	64
1385314	64
1385319	63
1385324	64
1385329	64
1385334	65
1385339	64
1385344	64
1385349	64
1385354	63
1385359	64
1385364	65
1385369	64
1385374	65
1385379	65
1385384	66
1385389	65
1385394	65
1385399	67
1385404	67
1385409	64
1385414	63
1385419	65
1385424	65
1385430	63
1385435	59
1385440	58
1385445	58
1385450	61
1385455	60
1385460	62
1385465	64
1385470	65
1385475	65
1385480	64
1385485	65
1385490	66
1385495	65
1385500	65
1385505	64
1385510	62
1385515	62
1385520	61
1385525	61
1385530	63
1385535	64
1385540	66
1385545	67
1385550	68
1385555	69
1385560	67
1385565	69
1385570	69
1385575	68
1385580	67
1385585	65
1385590	67
1385595	68
1385600	69
1385605	68
1385610	68
1385615	69
1385620	70
1385625	70
1385630	70
1385635	69
1385640	70
1385645	69
1385650	67
1385655	68
1385660	69
1385665	69
1385670	68
1385675	66
1385680	65
1385686	65
1385691	65
1385696	64
1385701	67
1385706	67
1385711	66
1385716	64
1385721	64
1385726	65
1385731	65
1385736	65
1385741	64
1385746	64
1385751	66
1385756	67
1385761	65
1385766	64
1385771	62
1385776	63
1385781	63
1385786	64
1385791	67
1385796	67
1385801	64
1385806	63
1385811	63
1385816	62
1385821	63
1385826	63
1385831	65
1385836	66
1385841	66
1385846	66
1385851	68
1385856	69
1385861	69
1385866	68
1385871	69
1385876	70
1385881	69
1385886	67
1385891	64
1385896	62
1385901	62
1385906	61
1385911	59
1385916	58
1385921	57
1385926	57
1385931	57
1385936	57
1385942	57
1385947	58
1385952	56
1385957	57
1385962	57
1385967	58
1385972	56
1385977	56
1385982	57
1385987	57
1385992	57
1385997	56
1386002	55
1386007	53
1386012	52
1386017	50
1386022	48
1386027	48
1386032	47
1386037	47
1386042	47
1386047	46
1386052	45
1386057	43
1386062	43
1386067	43
1386072	43
1386077	43
1386082	42
1386087	42
1386092	43
1386097	43
1386102	43
1386107	42
1386112	39
1386117	39
1386122	38
1386127	37
1386132	38
1386137	38
1386142	38
1386147	37
1386152	37
1386157	37
1386162	35
1386167	35
1386172	36
1386177	34
1386182	33
1386187	33
1386192	32
1386198	33
1386203	32
1386208	31
1386213	31
1386218	32
1386223	32
1386228	31
1386233	30
1386238	32
1386243	31
1386248	31
1386253	32
1386258	30
1386263	29
1386268	29
1386273	30
1386278	29
1386283	29
1386288	28
1386293	28
1386298	28
1386303	28
1386308	27
1386313	27
1386318	27
1386323	28
1386328	27
1386333	26
1386338	27
1386343	26
1386348	26
1386353	26
1386358	26
1386363	25
1386368	26
1386373	26
1386378	25
1386383	24
1386388	26
1386393	26
1386398	25
1386403	24
1386408	23
1386413	23
1386418	22
1386423	23
1386428	23
1386433	22
1386438	22
1386443	23
1386448	22
1386454	21
1386459	21
1386464	21
1386469	23
1386474	23
1386479	22
1386484	21
1386489	21
1386494	21
1386499	20
1386504	21
1386509	21
1386514	20
1386519	21
1386524	22
1386529	21
1386534	20
1386539	21
1386544	21
1386549	21
1386554	21
1386559	22
1386564	21
1386569	20
1386574	21
1386579	20
1386584	21
1386589	21
1386594	19
1386599	19
1386604	19
1386609	21
1386614	20
1386619	19
1386624	20
1386629	19
1386634	18
1386639	17
1386644	18
1386649	18
1386654	18
1386659	18
1386664	19
1386669	19
1386674	21
1386679	20
1386684	20
1386689	20
1386694	19
1386699	19
1386704	20
1386710	18
1386715	18
1386720	18
1386725	18
1386730	18
1386735	17
1386740	16
1386745	17
1386750	18
1386755	19
1386760	20
1386765	19
1386770	20
1386775	19
1386780	20
1386785	19
1386790	18
1386795	19
1386800	17
1386805	16
1386810	17
1386815	17
1386820	17
1386825	18
1386830	19
1386835	18
1386840	18
1386845	17
1386850	18
1386855	18
1386860	17
1386865	18
1386870	17
1386875	16
1386880	16
1386885	17
1386890	15
1386895	15
1386900	14
1386905	15
1386910	13
1386915	14
1386920	15
1386925	15
1386930	15
1386935	14
1386940	15
1386945	15
1386950	16
1386955	16
1386960	16
1386966	16
1386971	15
1386976	16
1386981	16
1386986	14
1386991	13
1386996	14
1387001	14
1387006	14
1387011	15
1387016	15
1387021	15
1387026	15
1387031	16
1387036	17
1387041	16
1387046	15
1387051	16
1387056	15
1387061	17
1387066	16
1387071	16
1387076	15
1387081	15
1387086	15
1387091	16
1387096	16
1387101	15
1387106	15
1387111	15
1387116	15
1387121	15
1387126	15
1387131	15
1387136	16
1387141	15
1387146	15
1387151	15
1387156	15
1387161	15
1387166	15
1387171	14
1387176	16
1387181	15
1387186	15
1387191	16
1387196	15
1387201	14
1387206	14
1387211	16
1387216	15
1387222	15
1387227	16
1387232	16
1387237	15
1387242	15
1387247	14
1387252	16
1387257	15
1387262	15
1387267	15
1387272	15
1387277	15
1387282	16
1387287	14
1387292	16
1387297	15
1387302	15
1387307	14
1387312	15
1387317	16
1387322	14
1387327	15
1387332	14
1387337	14
1387342	15
1387347	14
1387352	13
1387357	14
1387362	14
1387367	14
1387372	16
1387377	16
1387382	14
1387387	15
1387392	15
1387397	15
1387402	15
1387407	15
1387412	15
1387417	14
1387422	15
1387427	14
1387432	14
1387437	13
1387442	15
1387447	15
1387452	14
1387457	15
1387462	16
1387467	16
1387472	15
1387478	14
1387483	16
1387488	17
1387493	17
1387498	18
1387503	18
1387508	17
1387513	17
1387518	18
1387523	19
1387528	19
1387533	14
1387538	15
1387543	15
1387548	15
1387553	14
1387558	14
1387563	14
1387568	14
1387573	14
1387578	13
1387583	14
1387588	13
1387593	12
1387598	14
1387603	15
1387608	15
1387613	18
1387618	17
1387623	17
1387628	18
1387633	17
1387638	17
1387643	17
1387648	16
1387653	17
1387658	13
1387663	13
1387668	14
1387673	15
1387678	14
1387683	13
1387688	13
1387693	13
1387698	13
1387703	14
1387708	15
1387713	14
1387718	13
1387723	14
1387728	14
1387734	13
1387739	16
1387744	16
1387749	18
1387754	18
1387759	17
1387764	17
1387769	17
1387774	17
1387779	16
1387784	14
1387789	14
1387794	14
1387799	13
1387804	14
1387809	14
1387814	14
1387819	14
1387824	14
1387829	14
1387834	15
1387839	14
1387844	15
1387849	15
1387854	14
1387859	15
1387864	18
1387869	18
1387874	19
1387879	19
1387884	20
1387889	19
1387894	21
1387899	21
1387904	21
1387909	17
1387914	18
1387919	18
1387924	17
1387929	17
1387934	18
1387939	18
1387944	19
1387949	19
1387954	17
1387959	19
1387964	20
1387969	20
1387974	21
1387979	22
1387984	23
1387990	28
1387995	28
1388000	28
1388005	28
1388010	29
1388015	30
1388020	31
1388025	31
1388030	28
1388035	28
1388040	27
1388045	29
1388050	30
1388055	31
1388060	33
1388065	33
1388070	35
1388075	34
1388080	35
1388085	35
1388090	35
1388095	34
1388100	35
1388105	36
1388110	38
1388115	41
1388120	42
1388125	42
1388130	42
1388135	42
1388140	43
1388145	42
1388150	45
1388155	43
1388160	44
1388165	44
1388170	46
1388175	46
1388180	47
1388185	47
1388190	47
1388195	50
1388200	51
1388205	52
1388210	51
1388215	50
1388220	50
1388225	49
1388230	48
1388235	47
1388240	51
1388246	52
1388251	51
1388256	49
1388261	52
1388266	54
1388271	54
1388276	55
1388281	57
1388286	54
1388291	54
1388296	55
1388301	53
1388306	53
1388311	55
1388316	57
1388321	60
1388326	60
1388331	62
1388336	63
1388341	64
1388346	65
1388351	65
1388356	64
1388361	67
1388366	67
1388371	67
1388376	64
1388381	65
1388386	61
1388391	60
1388396	58
1388401	59
1388406	58
1388411	58
1388416	58
1388421	58
1388426	58
1388431	58
1388436	58
1388441	58
1388446	60
1388451	60
1388456	60
1388461	63
1388466	62
1388471	60
1388476	59
1388481	57
1388486	59
1388491	59
1388496	59
1388502	60
1388507	62
1388512	63
1388517	66
1388522	67
1388527	68
1388540	61
1388545	59
1388550	58
1388555	56
1388560	56
1388565	57
1388570	57
1388575	59
1388580	61
1388585	62
1388590	66
1388595	67
1388600	67
1388605	66
1388610	65
1388615	66
1388620	65
1388625	66
1388630	66
1388635	64
1388640	61
1388645	61
1388650	62
1388655	61
1388660	60
1388665	60
1388670	60
1388675	60
1388680	62
1388685	62
1388690	62
1388695	62
1388700	66
1388705	68
1388710	69
1388715	72
1388720	71
1388725	70
1388730	67
1388735	67
1388740	68
1388745	65
1388750	63
1388755	63
1388760	64
1388765	66
1388770	67
1388775	68
1388780	66
1388785	63
1388790	62
1388795	66
1388800	64
1388805	65
1388810	68
1388815	70
1388820	72
1388825	72
1388830	75
1388835	75
1388840	73
1388845	72
1388850	71
1388855	69
1388860	68
1388865	73
1388870	73
1388875	73
1388880	73
1388886	75
1388891	78
1388896	78
1388901	77
1388906	76
1388911	77
1388916	77
1388921	76
1388926	71
1388931	71
1388936	68
1388941	68
1388946	73
1388951	74
1388956	74
1388961	73
1388966	73
1388971	72
1388976	71
1388981	73
1388986	75
1388991	76
1388996	76
1389001	74
1389006	75
1389011	74
1389016	73
1389021	72
1389026	73
1389031	69
1389036	68
1389041	71
1389046	71
1389051	69
1389056	70
1389061	69
1389066	67
1389071	67
1389076	68
1389081	68
1389086	68
1389091	70
1389096	73
1389101	74
1389106	76
1389111	80
1389116	81
1389121	78
1389126	75
1389131	74
1389136	72
1389142	73
1389147	75
1389152	76
1389157	74
1389162	71
1389167	70
1389172	69
1389177	68
1389182	69
1389187	69
1389192	71
1389197	71
1389202	71
1389207	71
1389212	69
1389217	69
1389222	69
1389227	69
1389232	70
1389237	75
1389242	77
1389247	79
1389252	79
1389257	79
1389262	77
1389267	75
1389272	75
1389277	75
1389282	70
1389287	70
1389292	71
1389297	70
1389302	71
1389307	72
1389312	72
1389317	72
1389322	73
1389327	72
1389332	71
1389337	69
1389342	67
1389347	68
1389352	69
1389357	72
1389362	74
1389367	73
1389372	73
1389377	73
1389382	72
1389387	70
1389392	71
1389398	72
1389403	73
1389408	69
1389413	68
1389418	69
1389423	68
1389428	70
1389433	69
1389438	65
1389443	64
1389448	64
1389453	65
1389458	68
1389463	70
1389468	71
1389473	72
1389478	73
1389483	75
1389488	74
1389493	74
1389498	73
1389503	71
1389508	70
1389513	69
1389518	66
1389523	66
1389528	66
1389533	66
1389538	67
1389543	65
1389548	67
1389553	66
1389558	67
1389563	66
1389568	67
1389573	68
1389578	71
1389583	71
1389588	71
1389593	71
1389598	71
1389603	71
1389608	73
1389613	72
1389618	74
1389623	74
1389628	74
1389633	74
1389638	74
1389643	75
1389648	74
1389654	71
1389659	73
1389664	73
1389669	71
1389674	72
1389679	72
1389684	74
1389689	73
1389694	70
1389699	70
1389704	70
1389709	71
1389714	73
1389719	73
1389724	74
1389729	75
1389734	74
1389739	75
1389744	75
1389749	77
1389754	77
1389759	76
1389764	74
1389769	75
1389774	75
1389779	73
1389784	74
1389789	74
1389794	73
1389799	75
1389804	77
1389809	76
1389814	78
1389819	79
1389824	82
1389829	81
1389834	77
1389839	76
1389844	76
1389849	76
1389854	75
1389859	73
1389864	74
1389869	76
1389874	78
1389879	76
1389884	76
1389889	76
1389894	76
1389899	76
1389904	73
1389910	72
1389915	74
1389920	74
1389925	74
1389930	72
1389935	70
1389940	72
1389945	72
1389950	70
1389955	68
