2390691	13
2390696	12
2390701	17
2390706	14
2390711	14
2390716	14
2390721	15
2390726	15
2390731	14
2390736	14
2390742	13
2390747	13
2390752	14
2390757	14
2390762	14
2390767	13
2390772	13
2390777	13
2390782	14
2390787	14
2390792	14
2390797	14
2390802	13
2390807	13
2390812	13
2390817	13
2390822	13
2390827	13
2390832	13
2390837	13
2390842	14
2390847	13
2390852	13
2390857	12
2390862	12
2390867	13
2390872	14
2390877	14
2390882	13
2390887	12
2390892	13
2390897	13
2390902	13
2390907	12
2390912	13
2390917	16
2390922	14
2390927	13
2390932	13
2390937	13
2390942	13
2390947	13
2390952	13
2390957	13
2390962	14
2390967	12
2390972	13
2390977	13
2390982	14
2390987	14
2390992	14
2390998	13
2391003	13
2391008	14
2391013	13
2391018	13
2391023	14
2391028	13
2391033	14
2391038	13
2391043	13
2391048	14
2391053	14
2391058	14
2391063	14
2391068	14
2391073	14
2391078	14
2391083	14
2391088	15
2391093	15
2391098	13
2391103	13
2391108	13
2391113	14
2391118	12
2391123	12
2391128	12
2391133	13
2391138	13
2391143	13
2391148	14
2391153	13
2391158	14
2391163	14
2391168	14
2391173	15
2391178	14
2391183	14
2391188	14
2391193	14
2391198	15
2391203	14
2391208	15
2391213	13
2391218	14
2391223	14
2391228	14
2391233	15
2391238	15
2391243	15
2391248	15
2391254	13
2391259	14
2391264	14
2391269	13
2391274	13
2391279	13
2391284	14
2391289	14
2391294	14
2391299	14
2391304	15
2391309	14
2391314	14
2391319	13
2391324	13
2391329	13
2391334	13
2391339	14
2391344	15
2391349	13
2391354	12
2391359	12
2391364	13
2391369	14
2391374	14
2391379	13
2391384	14
2391389	13
2391394	13
2391399	14
2391404	13
2391409	14
2391414	14
2391419	14
2391424	12
2391429	13
2391434	14
2391439	12
2391444	14
2391449	14
2391454	15
2391459	14
2391464	14
2391469	14
2391474	14
2391479	13
2391484	13
2391489	14
2391494	14
2391499	13
2391504	13
2391510	12
2391515	12
2391520	12
2391525	12
2391530	11
2391535	12
2391540	13
2391545	12
2391550	13
2391555	12
2391560	14
2391565	13
2391570	12
2391575	13
2391580	13
2391585	15
2391590	14
2391595	13
2391600	14
2391605	15
2391610	14
2391615	14
2391620	15
2391625	15
2391630	14
2391635	15
2391640	15
2391645	14
2391650	14
2391655	15
2391660	15
2391665	15
2391670	14
2391675	13
2391680	14
2391685	14
2391690	14
2391695	12
2391700	12
2391705	13
2391710	14
2391715	13
2391720	13
2391725	14
2391730	13
2391735	13
2391740	13
2391745	12
2391750	13
2391755	13
2391760	12
2391774	14
2391779	13
2391784	14
2391789	14
2391794	14
2391799	13
2391804	12
2391809	13
2391814	13
2391819	14
2391824	13
2391829	15
2391834	13
2391839	13
2391844	14
2391849	15
2391854	14
2391859	14
2391864	15
2391869	15
2391874	14
2391879	12
2391884	13
2391889	13
2391894	14
2391899	13
2391904	13
2391909	13
2391914	12
2391919	13
2391924	13
2391929	13
2391934	13
2391939	14
2391944	13
2391949	13
2391954	14
2391959	14
2391964	14
2391969	15
2391974	15
2391979	14
2391984	13
2391989	12
2391994	15
2391999	14
2392004	14
2392009	12
2392014	14
2392019	14
2392024	13
2392029	13
2392034	15
2392039	15
2392044	14
2392049	14
2392054	14
2392059	14
2392064	14
2392069	14
2392074	14
2392079	14
2392084	14
2392089	13
2392094	12
2392099	14
2392104	14
2392109	14
2392114	13
2392119	14
2392124	14
2392129	14
2392134	13
2392139	13
2392144	14
2392150	12
2392155	13
2392160	13
2392165	13
2392170	14
2392175	14
2392180	14
2392185	14
2392190	14
2392195	13
2392200	14
2392205	14
2392210	15
2392215	14
2392220	13
2392225	12
2392230	13
2392235	13
2392240	13
2392245	12
2392250	12
2392255	12
2392260	13
2392265	13
2392270	13
2392275	12
2392280	12
2392285	13
2392290	13
2392295	14
2392300	12
2392305	13
2392310	13
2392315	13
2392320	13
2392325	13
2392330	13
2392335	14
2392340	14
2392345	14
2392350	13
2392355	14
2392360	13
2392365	14
2392370	14
2392375	13
2392380	12
2392385	12
2392390	13
2392395	13
2392400	13
2392406	14
2392411	14
2392416	14
2392421	16
2392426	14
2392431	14
2392436	14
2392441	14
2392446	14
2392451	15
2392456	13
2392461	13
2392466	14
2392471	15
2392476	14
2392481	14
2392486	15
2392491	14
2392496	15
2392501	14
2392506	14
2392511	15
2392516	14
2392521	14
2392526	14
2392531	15
2392536	14
2392541	14
2392546	13
2392551	14
2392556	14
2392561	12
2392566	12
2392571	13
2392576	14
2392581	13
2392586	14
2392591	14
2392596	13
2392601	14
2392606	13
2392611	14
2392616	15
2392621	12
2392626	13
2392631	13
2392636	14
2392641	13
2392646	13
2392651	14
2392656	14
2392662	14
2392667	12
2392672	12
2392677	13
2392682	13
2392687	14
2392692	13
2392697	14
2392702	14
2392707	15
2392712	14
2392717	14
2392722	15
2392727	14
2392732	14
2392737	14
2392742	13
2392747	12
2392752	13
2392757	14
2392762	13
2392767	13
2392772	12
2392777	13
2392782	13
2392787	14
2392792	13
2392797	12
2392802	13
2392807	12
2392812	13
2392817	14
2392822	13
2392827	15
2392832	12
2392837	13
2392842	13
2392847	13
2392852	15
2392857	14
2392862	13
2392867	14
2392872	14
2392877	13
2392882	12
2392887	14
2392892	14
2392897	14
2392902	13
2392907	13
2392912	14
2392918	14
2392923	14
2392928	13
2392933	14
2392938	13
2392943	13
2392948	13
2392953	13
2392958	14
2392963	12
2392968	13
2392973	13
2392978	13
2392983	14
2392988	14
2392993	14
2392998	14
2393003	14
2393008	13
2393013	12
2393018	14
2393023	14
2393028	14
2393033	12
2393038	14
2393043	13
2393048	13
2393053	14
2393058	13
2393063	16
2393068	14
2393073	14
2393078	14
2393083	15
2393088	15
2393093	14
2393098	14
2393103	14
2393108	14
2393113	13
2393118	14
2393123	14
2393128	14
2393133	14
2393138	13
2393143	15
2393148	14
2393153	15
2393158	14
2393163	14
2393168	15
2393174	14
2393179	14
2393184	14
2393189	13
2393194	15
2393199	13
2393204	13
2393209	13
2393214	13
2393219	12
2393224	12
2393229	13
2393234	13
2393239	13
2393244	11
2393249	13
2393254	13
2393259	13
2393264	13
2393269	13
2393274	14
2393279	16
2393284	15
2393289	15
2393294	14
2393299	15
2393304	14
2393309	14
2393314	14
2393319	14
2393324	14
2393329	14
2393334	13
2393339	14
2393344	14
2393349	13
2393354	12
2393359	13
2393364	13
2393369	13
2393374	12
2393379	13
2393384	12
2393389	13
2393394	13
2393399	13
2393404	14
2393409	12
2393414	13
2393419	13
2393424	13
2393430	13
2393435	12
2393440	14
2393445	14
2393450	14
2393455	15
2393460	14
2393465	14
2393470	14
2393475	13
2393480	13
2393485	14
2393490	14
2393495	16
2393500	15
2393505	15
2393510	15
2393515	14
2393520	15
2393525	14
2393530	14
2393535	15
2393540	14
2393545	15
2393550	14
2393555	15
2393560	13
2393565	12
2393570	14
2393575	14
2393580	14
2393585	13
2393590	13
2393595	14
2393600	15
2393605	15
2393610	14
2393615	14
2393620	15
2393625	14
2393630	14
2393635	13
2393640	14
2393645	12
2393650	13
2393655	13
2393660	13
2393665	13
2393670	12
2393675	13
2393680	13
2393686	14
2393691	13
2393696	12
2393701	14
2393706	15
2393711	14
2393716	14
2393721	14
2393726	14
2393731	14
2393736	14
2393741	13
2393746	14
2393751	14
2393756	14
2393761	13
2393766	13
2393771	14
2393776	12
2393781	13
2393786	14
2393791	13
2393796	12
2393801	13
2393806	13
2393811	13
2393816	13
2393821	13
2393826	13
2393831	13
2393836	14
2393841	13
2393846	13
2393851	14
2393856	14
2393861	13
2393866	13
2393871	14
2393876	13
2393881	13
2393886	13
2393891	12
2393896	14
2393901	13
2393906	11
2393911	13
2393916	12
2393921	14
2393926	12
2393931	13
2393936	13
2393942	14
2393947	14
2393952	13
2393957	13
2393962	13
2393967	13
2393972	13
2393977	13
2393982	14
2393987	14
2393992	14
2393997	14
2394002	15
2394007	14
2394012	14
2394017	13
2394022	14
2394027	14
2394032	13
2394037	12
2394042	13
2394047	13
2394052	14
2394057	13
2394062	14
2394067	13
2394072	14
2394077	14
2394082	13
2394087	15
2394092	13
2394097	14
2394102	14
2394107	15
2394112	14
2394117	13
2394122	14
2394127	13
2394132	14
2394137	15
2394142	14
2394147	15
2394152	15
2394157	14
2394162	13
2394167	13
2394172	15
2394177	14
2394182	14
2394187	14
2394192	15
2394198	14
2394203	15
2394208	14
2394213	13
2394218	15
2394223	14
2394228	13
2394233	14
2394238	14
2394243	15
2394248	13
2394253	14
2394258	14
2394263	14
2394268	13
2394273	14
2394278	14
2394283	15
2394288	14
2394293	13
2394298	14
2394303	14
2394308	14
2394313	13
2394318	15
2394323	15
2394328	14
2394333	14
2394338	14
2394343	13
2394348	14
2394353	14
2394358	14
2394363	14
2394368	14
2394373	12
2394378	13
2394383	14
2394388	15
2394393	15
2394398	15
2394403	16
2394408	14
2394413	13
2394418	13
2394423	13
2394428	15
2394433	14
2394438	14
2394443	13
2394448	14
2394454	14
2394459	13
2394464	14
2394469	17
2394474	18
2394479	17
2394484	18
2394489	17
2394494	17
2394499	19
2394504	17
2394509	17
2394514	14
2394519	13
2394524	13
2394529	13
2394534	14
2394539	14
2394544	14
2394549	14
2394554	14
2394559	15
2394564	14
2394569	13
2394574	13
2394579	14
2394584	13
2394589	13
2394594	17
2394599	17
2394604	17
2394609	16
2394614	18
2394619	18
2394624	19
2394629	18
2394634	18
2394639	16
2394644	14
2394649	13
2394654	13
2394659	13
2394664	14
2394669	14
2394674	14
2394679	13
2394684	14
2394689	13
2394694	14
2394699	14
2394704	14
2394710	13
2394715	13
2394720	15
2394725	17
2394730	17
2394735	18
2394740	17
2394745	16
2394750	17
2394755	18
2394760	18
2394765	16
2394770	16
2394775	14
2394780	16
2394785	15
2394790	14
2394795	15
2394800	13
2394805	14
2394810	13
2394815	14
2394820	13
2394825	12
2394830	13
2394835	13
2394840	13
2394845	17
2394850	17
2394855	19
2394860	19
2394865	18
2394870	19
2394875	19
2394880	20
2394885	19
2394890	16
2394895	15
2394900	14
2394905	14
2394910	14
2394915	14
2394920	14
2394925	14
2394930	13
2394935	14
2394940	14
2394945	13
2394950	13
2394955	14
2394960	14
2394966	14
2394971	17
2394976	18
2394981	18
2394986	20
2394991	21
2394996	20
2395001	20
2395006	21
2395011	18
2395016	16
2395021	15
2395026	15
2395031	17
2395036	17
2395041	18
2395046	18
2395051	19
2395056	17
2395061	19
2395066	18
2395071	19
2395076	17
2395081	19
2395086	20
2395091	20
2395096	23
2395101	24
2395106	24
2395111	25
2395116	23
2395121	24
2395126	24
2395131	25
2395136	24
2395141	19
2395146	20
2395151	19
2395156	20
2395161	20
2395166	20
2395171	20
2395176	20
2395181	20
2395186	20
2395191	20
2395196	20
2395209	19
2395214	17
2395219	22
2395224	23
2395229	24
2395234	25
2395239	25
2395244	24
2395249	26
2395254	26
2395259	27
2395264	24
2395269	24
2395274	23
2395279	24
2395284	23
2395289	21
2395294	23
2395299	22
2395304	22
2395309	23
2395314	23
2395319	21
2395324	21
2395329	23
2395334	24
2395339	24
2395344	28
2395350	28
2395355	30
2395360	30
2395365	31
2395370	31
2395375	33
2395380	32
2395385	31
2395390	27
2395395	26
2395400	25
2395405	23
2395410	25
2395415	26
2395420	26
2395425	26
2395430	29
2395435	27
2395440	27
2395445	28
2395450	29
2395455	30
2395460	30
2395465	29
2395470	34
2395475	34
2395480	34
2395485	34
2395490	34
2395495	35
2395500	36
2395505	35
2395510	36
2395515	33
2395520	31
2395525	31
2395530	31
2395535	32
2395540	36
2395545	38
2395550	39
2395555	40
2395560	38
2395565	39
2395570	39
2395575	38
2395580	39
2395585	41
2395590	41
2395595	44
2395600	45
2395606	45
2395611	46
2395616	47
2395621	47
2395626	48
2395631	49
2395636	47
2395641	46
2395646	44
2395651	43
2395656	43
2395661	43
2395666	43
2395671	45
2395676	45
2395681	45
2395686	46
2395691	48
2395696	50
2395701	51
2395706	51
2395711	53
2395716	56
2395721	56
2395726	56
2395731	55
2395736	53
2395741	50
2395746	51
2395751	53
2395756	53
2395761	52
2395766	49
2395771	50
2395776	50
2395781	51
2395786	51
2395791	51
2395796	52
2395801	54
2395806	55
2395811	56
2395816	56
2395821	56
2395826	54
2395831	54
2395836	55
2395841	57
2395846	59
2395851	60
2395856	63
2395862	64
2395867	66
2395872	66
2395877	64
2395882	63
2395887	59
2395892	57
2395897	54
2395902	56
2395907	57
2395912	58
2395917	58
2395922	59
2395927	60
2395932	60
2395937	58
2395942	57
2395947	58
2395952	57
2395957	56
2395962	56
2395967	58
2395972	60
2395977	61
2395982	63
2395987	64
2395992	66
2395997	67
2396002	68
2396007	67
2396012	65
2396017	62
2396022	60
2396027	59
2396032	60
2396037	60
2396042	62
2396047	63
2396052	65
2396057	64
2396062	64
2396067	64
2396072	62
2396077	59
2396082	59
2396087	58
2396092	61
2396097	63
2396102	63
2396107	63
2396112	62
2396118	66
2396123	67
2396128	66
2396133	65
2396138	62
2396143	62
2396148	63
2396153	64
2396158	64
2396163	62
2396168	63
2396173	64
2396178	65
2396183	67
2396188	65
2396193	64
2396198	66
2396203	66
2396208	65
2396213	62
2396218	66
2396223	69
2396228	70
2396233	69
2396238	67
2396243	65
2396248	65
2396253	63
2396258	61
2396263	57
2396268	57
2396273	61
2396278	65
2396283	71
2396288	71
2396293	72
2396298	72
2396303	70
2396308	69
2396313	68
2396318	68
2396323	67
2396328	67
2396333	64
2396338	63
2396343	63
2396348	63
2396353	63
2396358	66
2396363	67
2396368	69
2396374	69
2396379	68
2396384	67
2396389	64
2396394	64
2396399	66
2396404	69
2396409	72
2396414	73
2396419	76
2396424	76
2396429	76
2396434	74
2396439	72
2396444	71
2396449	70
2396454	68
2396459	71
2396464	69
2396469	69
2396474	69
2396479	69
2396484	70
2396489	73
2396494	74
2396499	77
2396504	76
2396509	75
2396514	72
2396519	68
2396524	66
2396529	63
2396534	63
2396539	65
2396544	68
2396549	70
2396554	69
2396559	66
2396564	68
2396569	69
2396574	70
2396579	69
2396584	68
2396589	69
2396594	73
2396599	74
2396604	73
2396609	74
2396614	71
2396619	68
2396624	65
2396630	65
2396635	66
2396640	66
2396645	69
2396650	71
2396655	74
2396660	74
2396665	72
2396670	71
2396675	70
2396680	71
2396685	73
2396690	72
2396695	72
2396700	71
2396705	69
2396710	68
2396715	70
2396720	68
2396725	69
2396730	71
2396735	74
2396740	73
2396745	74
2396750	76
2396755	75
2396760	73
2396765	71
2396770	69
2396775	68
2396780	69
2396785	70
2396790	70
2396795	70
2396800	71
2396805	70
2396810	68
2396815	68
2396820	68
2396825	70
2396830	72
2396835	72
2396840	71
2396845	74
2396850	74
2396855	74
2396860	75
2396865	76
2396870	76
2396875	77
2396880	80
2396886	81
2396891	79
2396896	74
2396901	72
2396906	71
2396911	69
2396916	69
2396921	69
2396926	73
2396931	75
2396936	76
2396941	76
2396946	73
2396951	73
2396956	72
2396961	69
2396966	71
2396971	73
2396976	74
2396981	74
2396986	75
2396991	77
2396996	78
2397001	78
2397006	80
2397011	78
2397016	78
2397021	77
2397026	74
2397031	72
2397036	70
2397041	69
2397046	69
2397051	68
2397056	70
2397061	69
2397066	70
2397071	73
2397076	73
2397081	73
2397086	70
2397091	72
2397096	75
2397101	76
2397106	76
2397111	77
2397116	75
2397121	74
2397126	72
2397131	72
2397136	71
2397142	72
2397147	72
2397152	74
2397157	75
2397162	73
2397167	71
2397172	68
2397177	67
2397182	65
2397187	64
2397192	64
2397197	67
2397202	70
2397207	72
2397212	73
2397217	77
2397222	78
2397227	77
2397232	76
2397237	75
2397242	76
2397247	74
2397252	74
2397257	72
2397262	67
2397267	66
2397272	68
2397277	71
2397282	74
2397287	77
2397292	79
2397297	81
2397302	79
2397307	77
2397312	75
2397317	73
2397322	72
2397327	73
2397332	71
2397337	70
2397342	74
2397347	78
2397352	80
2397357	83
2397362	82
2397367	82
2397372	82
2397377	85
2397382	87
2397387	85
2397392	82
2397398	81
2397403	80
2397408	78
2397413	73
2397418	73
2397423	73
2397428	72
2397433	72
2397438	71
2397443	71
2397448	70
2397453	71
2397458	72
2397463	74
2397468	77
2397473	77
2397478	78
2397483	78
2397488	79
2397493	78
2397498	79
2397503	79
2397508	80
2397513	77
2397518	77
2397523	76
2397528	75
2397533	72
2397538	71
2397543	71
2397548	70
2397553	69
2397558	70
2397563	73
2397568	72
2397573	72
2397578	69
2397583	69
2397588	70
2397593	73
2397598	74
2397603	73
2397608	72
2397613	70
2397618	70
2397623	69
2397628	69
2397633	73
2397638	73
2397643	76
2397648	80
2397654	82
2397659	82
2397664	81
2397669	80
2397674	79
2397679	77
2397684	75
2397689	75
2397694	75
2397699	75
2397704	75
2397709	75
2397714	75
2397719	78
2397724	77
2397729	77
2397734	77
2397739	76
2397744	76
2397749	75
2397754	75
2397759	74
2397764	71
2397769	72
2397774	73
2397779	74
2397784	79
2397789	79
2397794	79
2397799	78
2397804	78
2397809	76
2397814	73
2397819	71
2397824	72
2397829	72
2397834	72
2397839	75
2397844	79
2397849	77
2397854	76
2397859	75
2397864	73
2397869	76
2397874	75
2397879	73
2397884	72
2397889	68
2397894	66
2397899	67
2397904	71
2397910	75
2397915	79
2397920	81
2397925	83
2397930	83
2397935	81
2397940	78
2397945	72
2397950	71
2397955	71
2397960	72
2397965	72
2397970	77
2397975	78
2397980	80
2397985	81
2397990	79
2397995	79
2398000	79
2398005	80
2398010	85
2398015	83
2398020	83
2398025	81
2398030	81
2398035	80
2398040	78
2398045	77
2398050	80
2398055	81
2398060	83
2398065	84
2398070	83
2398075	83
2398080	84
2398085	82
2398090	81
2398095	83
2398100	81
2398105	77
2398110	76
2398115	78
2398120	81
2398125	84
2398130	85
2398135	86
2398140	84
2398145	83
2398150	82
2398155	77
2398160	74
2398166	72
2398171	73
2398176	72
2398181	69
2398186	68
2398191	70
2398196	74
2398201	77
2398206	78
2398211	79
2398216	80
2398221	85
2398226	85
2398231	85
2398236	83
2398241	78
2398246	77
2398251	77
2398256	79
2398261	79
2398266	78
2398271	80
2398276	82
2398281	82
2398286	81
2398291	79
2398296	78
2398301	75
2398306	71
2398311	70
2398316	70
2398321	70
2398326	73
2398331	75
2398336	77
2398341	76
2398346	80
2398351	79
2398356	78
2398361	79
2398366	78
2398371	78
2398376	76
2398381	76
2398386	74
2398391	69
2398396	69
2398401	70
2398406	72
2398411	73
2398416	79
2398422	80
2398427	82
2398432	80
2398437	78
2398442	76
2398447	75
2398452	72
2398457	74
2398462	74
2398467	75
2398472	75
2398477	74
2398482	76
2398487	76
2398492	75
2398497	71
2398502	69
2398507	69
2398512	69
2398517	69
2398522	69
2398527	69
2398532	69
2398537	69
2398542	70
2398547	72
2398552	76
2398557	76
2398562	78
2398567	81
2398572	81
2398577	80
2398582	80
2398587	80
2398592	80
2398597	78
2398602	76
2398607	73
2398612	74
2398617	74
2398622	74
2398627	74
2398632	78
2398647	77
2398652	77
2398657	74
2398662	73
2398667	74
2398672	74
2398678	73
2398683	73
2398688	72
2398693	72
2398698	72
2398703	71
2398708	68
2398713	69
2398718	70
2398723	70
2398728	69
2398733	71
2398738	73
2398743	74
2398748	75
2398753	77
2398758	78
2398763	78
2398768	78
2398773	78
2398778	78
2398783	78
2398788	76
2398793	74
2398798	74
2398803	74
2398808	75
2398813	72
2398818	70
2398823	72
2398828	71
2398833	70
2398838	69
2398843	70
2398848	70
2398853	69
2398858	69
2398863	72
2398868	71
2398873	70
2398878	71
2398883	73
2398888	73
2398893	72
2398898	72
2398903	72
2398908	71
2398913	69
2398918	69
2398923	68
2398928	68
2398934	67
2398939	67
2398944	68
2398949	66
2398954	66
2398959	65
2398964	64
2398969	64
2398974	63
2398979	64
2398984	62
2398989	61
2398994	60
2398999	59
2399004	55
2399009	55
2399014	55
2399019	56
2399024	55
2399029	54
2399034	54
2399039	52
2399044	51
2399049	50
2399054	49
2399059	50
2399064	49
2399069	48
2399074	47
2399079	49
2399084	47
2399089	47
2399094	46
2399099	45
2399104	46
2399109	45
2399114	45
2399119	44
2399124	44
2399129	45
2399134	42
2399139	43
2399144	43
2399149	42
2399154	41
2399159	39
2399164	39
2399169	39
2399174	39
2399179	39
2399184	39
2399190	39
2399195	39
2399200	37
2399205	37
2399210	37
2399215	37
2399220	38
2399225	37
2399230	37
2399235	34
2399240	34
2399245	33
2399250	33
2399255	33
2399260	33
2399265	33
2399270	32
2399275	30
2399280	30
2399285	28
2399290	26
2399295	29
2399300	30
2399305	29
2399310	28
2399315	28
2399320	26
2399325	27
2399330	27
2399335	27
2399340	26
2399345	24
2399350	25
2399355	25
2399360	24
2399365	25
2399370	25
2399375	26
2399380	26
2399385	26
2399390	24
2399395	24
2399400	24
2399405	25
2399410	25
2399415	25
2399420	24
2399425	24
2399430	24
2399435	24
2399440	25
2399446	26
2399451	25
2399456	24
2399461	24
2399466	25
2399471	25
2399476	24
2399481	24
2399486	25
2399491	24
2399496	23
2399501	24
2399506	25
2399511	24
2399516	24
2399521	24
2399526	22
2399531	22
2399536	24
2399541	23
2399546	23
2399551	25
2399556	23
2399561	23
2399566	22
2399571	23
2399576	22
2399581	22
2399586	23
2399591	23
2399596	23
2399601	22
2399606	22
2399611	22
2399616	22
2399621	21
2399626	21
2399631	21
2399636	22
2399641	22
2399646	22
2399651	21
2399656	22
2399661	22
2399666	22
2399671	21
2399676	21
2399681	22
2399686	20
2399691	21
2399696	21
2399702	22
2399707	21
2399712	21
2399717	22
2399722	23
2399727	21
2399732	20
2399737	21
2399742	21
2399747	21
2399752	21
2399757	20
2399762	21
2399767	21
2399772	20
2399777	20
2399782	20
2399787	20
2399792	20
2399797	19
2399802	19
2399807	19
2399812	20
2399817	20
2399822	20
2399827	19
2399832	20
2399837	20
2399842	20
2399847	19
2399852	19
2399857	19
2399862	17
2399867	18
2399872	19
2399877	19
2399882	17
2399887	18
2399892	18
2399897	20
2399902	20
2399907	20
2399912	21
2399917	20
2399922	19
2399927	20
2399932	19
2399937	22
2399942	20
2399947	20
2399952	19
2399958	19
2399963	19
2399968	17
2399973	18
2399978	18
2399983	19
2399988	19
2399993	17
2399998	18
2400003	19
2400008	19
2400013	19
2400018	19
2400023	18
2400028	18
2400033	19
2400038	19
2400043	18
2400048	18
2400053	17
2400058	18
2400063	19
2400068	19
