3394768	15
3394774	14
3394779	13
3394784	14
3394789	14
3394794	13
3394799	13
3394804	13
3394809	14
3394814	13
3394819	14
3394824	14
3394829	14
3394834	13
3394839	13
3394844	14
3394849	14
3394854	14
3394859	13
3394864	14
3394869	13
3394874	13
3394879	13
3394884	14
3394889	14
3394894	14
3394899	14
3394904	15
3394909	13
3394914	14
3394919	14
3394924	14
3394929	13
3394934	14
3394939	14
3394944	14
3394949	14
3394954	14
3394959	14
3394964	13
3394969	15
3394974	17
3394979	16
3394984	14
3394989	15
3394994	14
3394999	14
3395004	14
3395009	13
3395014	13
3395019	15
3395024	14
3395030	13
3395035	14
3395040	14
3395045	15
3395050	14
3395055	15
3395060	14
3395065	13
3395070	14
3395075	14
3395080	13
3395085	14
3395090	14
3395095	14
3395100	13
3395105	13
3395110	12
3395115	13
3395120	13
3395125	13
3395130	13
3395135	14
3395140	13
3395145	13
3395150	14
3395155	15
3395160	13
3395165	13
3395170	14
3395175	14
3395180	13
3395185	13
3395190	15
3395195	12
3395200	12
3395205	13
3395210	13
3395215	14
3395220	13
3395225	14
3395230	13
3395235	13
3395240	12
3395245	13
3395250	12
3395255	13
3395260	12
3395265	13
3395270	13
3395275	12
3395280	12
3395286	14
3395291	13
3395296	13
3395301	13
3395306	12
3395311	13
3395316	13
3395321	12
3395326	13
3395331	13
3395336	12
3395341	13
3395346	13
3395351	13
3395356	14
3395361	14
3395366	13
3395371	14
3395376	14
3395381	14
3395386	13
3395391	13
3395396	12
3395401	14
3395406	16
3395411	13
3395416	12
3395421	13
3395426	13
3395431	13
3395436	12
3395441	13
3395446	13
3395451	14
3395456	13
3395461	13
3395466	13
3395471	13
3395476	13
3395481	13
3395486	13
3395491	13
3395496	14
3395501	13
3395506	13
3395511	13
3395516	13
3395521	13
3395526	14
3395531	12
3395536	14
3395542	13
3395547	13
3395552	13
3395557	14
3395562	13
3395567	13
3395572	13
3395577	14
3395582	13
3395587	13
3395592	14
3395597	13
3395602	13
3395607	14
3395612	14
3395617	15
3395622	13
3395627	14
3395632	13
3395637	13
3395642	13
3395647	12
3395652	13
3395657	13
3395662	11
3395667	13
3395672	13
3395677	13
3395682	13
3395687	14
3395692	14
3395697	13
3395702	14
3395707	14
3395712	14
3395717	14
3395722	14
3395727	14
3395732	14
3395737	14
3395742	14
3395747	13
3395752	13
3395757	12
3395762	13
3395767	14
3395772	13
3395777	14
3395782	14
3395787	13
3395792	13
3395798	14
3395803	15
3395808	14
3395813	14
3395818	13
3395823	14
3395828	14
3395833	16
3395838	13
3395843	14
3395848	13
3395853	13
3395858	12
3395863	13
3395868	13
3395873	14
3395878	14
3395883	14
3395888	14
3395893	14
3395898	13
3395903	13
3395908	13
3395913	14
3395918	14
3395923	14
3395928	14
3395933	14
3395938	14
3395943	14
3395948	13
3395953	14
3395958	14
3395963	13
3395968	12
3395973	14
3395978	13
3395983	13
3395988	12
3395993	13
3395998	14
3396003	14
3396008	14
3396013	14
3396018	14
3396023	13
3396028	14
3396033	14
3396038	14
3396043	15
3396048	16
3396054	14
3396059	13
3396064	12
3396069	13
3396074	13
3396079	13
3396084	13
3396089	13
3396094	13
3396099	13
3396104	14
3396109	14
3396114	14
3396119	14
3396124	14
3396129	14
3396134	13
3396139	13
3396144	12
3396149	12
3396154	13
3396159	13
3396164	12
3396169	13
3396174	13
3396179	12
3396184	14
3396189	13
3396194	14
3396199	13
3396204	14
3396209	13
3396214	13
3396219	14
3396224	13
3396229	13
3396234	14
3396239	14
3396244	15
3396249	14
3396254	13
3396259	16
3396264	13
3396269	13
3396274	12
3396279	13
3396284	13
3396289	13
3396294	12
3396299	13
3396304	13
3396310	14
3396315	14
3396320	15
3396325	14
3396330	14
3396335	14
3396340	15
3396345	14
3396350	15
3396355	14
3396360	14
3396365	14
3396370	13
3396375	12
3396380	14
3396385	13
3396390	12
3396395	14
3396400	13
3396405	14
3396410	13
3396415	13
3396420	13
3396425	13
3396430	13
3396435	14
3396440	14
3396445	14
3396450	14
3396455	14
3396460	13
3396465	14
3396470	14
3396475	16
3396480	15
3396485	12
3396490	14
3396495	14
3396500	13
3396505	12
3396510	13
3396515	13
3396520	14
3396525	14
3396530	14
3396535	14
3396540	14
3396545	14
3396550	14
3396555	14
3396560	14
3396566	12
3396571	13
3396576	13
3396581	13
3396586	12
3396591	14
3396596	13
3396601	13
3396606	14
3396611	13
3396616	13
3396621	14
3396626	14
3396631	14
3396636	13
3396641	13
3396646	14
3396651	13
3396656	13
3396661	14
3396666	14
3396671	14
3396676	13
3396681	13
3396686	14
3396691	15
3396696	12
3396701	13
3396706	14
3396711	13
3396716	14
3396721	14
3396726	13
3396731	13
3396736	13
3396741	13
3396746	13
3396751	14
3396756	14
3396761	14
3396766	13
3396771	13
3396776	14
3396781	13
3396786	13
3396791	13
3396796	13
3396801	13
3396806	13
3396811	11
3396816	13
3396822	13
3396827	13
3396832	14
3396837	13
3396842	13
3396847	13
3396852	14
3396857	14
3396862	14
3396867	14
3396872	12
3396877	13
3396882	13
3396887	13
3396892	14
3396905	17
3396910	15
3396915	16
3396920	13
3396925	14
3396930	13
3396935	14
3396940	14
3396945	14
3396950	12
3396955	14
3396960	14
3396965	14
3396970	13
3396975	15
3396980	14
3396985	14
3396990	14
3396995	14
3397000	15
3397005	14
3397010	14
3397015	14
3397020	15
3397025	14
3397030	14
3397035	15
3397040	14
3397045	14
3397050	14
3397055	12
3397060	14
3397065	13
3397070	14
3397075	14
3397080	13
3397085	14
3397090	14
3397095	13
3397100	13
3397105	14
3397110	14
3397115	14
3397120	14
3397125	18
3397130	15
3397135	14
3397140	14
3397145	13
3397150	14
3397155	14
3397160	13
3397165	12
3397170	14
3397175	13
3397180	13
3397185	14
3397190	14
3397195	14
3397200	14
3397206	14
3397211	14
3397216	15
3397221	15
3397226	14
3397231	14
3397236	13
3397241	13
3397246	12
3397251	13
3397256	13
3397261	13
3397266	12
3397271	14
3397276	13
3397281	12
3397286	14
3397291	13
3397296	12
3397301	14
3397306	14
3397311	14
3397316	14
3397321	14
3397326	14
3397331	14
3397336	14
3397341	16
3397346	14
3397351	14
3397356	14
3397361	14
3397366	13
3397371	13
3397376	14
3397381	13
3397386	13
3397391	13
3397396	13
3397401	13
3397406	13
3397411	13
3397416	14
3397421	13
3397426	13
3397431	13
3397436	14
3397441	14
3397446	14
3397451	14
3397456	14
3397462	14
3397467	13
3397472	13
3397477	12
3397482	13
3397487	13
3397492	14
3397497	14
3397502	13
3397507	14
3397512	14
3397517	14
3397522	13
3397527	14
3397532	14
3397537	15
3397542	14
3397547	15
3397552	15
3397557	14
3397562	14
3397567	14
3397572	12
3397577	14
3397582	13
3397587	13
3397592	14
3397597	13
3397602	14
3397607	13
3397612	13
3397617	13
3397622	14
3397627	14
3397632	12
3397637	14
3397642	14
3397647	13
3397652	13
3397657	14
3397662	14
3397667	15
3397672	14
3397677	14
3397682	12
3397687	13
3397692	13
3397697	13
3397702	12
3397707	14
3397712	13
3397718	13
3397723	13
3397728	13
3397733	14
3397738	14
3397743	14
3397748	14
3397753	13
3397758	13
3397763	14
3397768	16
3397773	14
3397778	13
3397783	14
3397788	14
3397793	13
3397798	13
3397803	14
3397808	13
3397813	14
3397818	14
3397823	14
3397828	13
3397833	14
3397838	14
3397843	15
3397848	13
3397853	14
3397858	15
3397863	14
3397868	14
3397873	14
3397878	14
3397883	13
3397888	13
3397893	14
3397898	14
3397903	15
3397908	14
3397913	12
3397918	14
3397923	13
3397928	14
3397933	13
3397938	14
3397943	14
3397948	14
3397953	14
3397958	14
3397963	13
3397968	14
3397974	14
3397979	16
3397984	17
3397989	15
3397994	12
3397999	15
3398004	15
3398009	14
3398014	14
3398019	14
3398024	14
3398029	14
3398034	14
3398039	13
3398044	14
3398049	14
3398054	14
3398059	14
3398064	14
3398069	14
3398074	13
3398079	13
3398084	14
3398089	14
3398094	14
3398099	13
3398104	14
3398109	15
3398114	14
3398119	13
3398124	14
3398129	15
3398134	14
3398139	14
3398144	15
3398149	15
3398154	14
3398159	13
3398164	13
3398169	15
3398174	14
3398179	15
3398184	14
3398189	15
3398194	15
3398199	14
3398204	14
3398209	14
3398214	14
3398219	12
3398224	14
3398230	13
3398235	14
3398240	14
3398245	15
3398250	14
3398255	14
3398260	14
3398265	15
3398270	15
3398275	14
3398280	15
3398285	14
3398290	14
3398295	14
3398300	14
3398305	14
3398310	14
3398315	14
3398320	13
3398325	14
3398330	13
3398335	12
3398340	13
3398345	13
3398350	13
3398355	14
3398360	12
3398365	14
3398370	14
3398375	14
3398380	13
3398385	13
3398390	12
3398395	14
3398400	13
3398405	14
3398410	16
3398415	14
3398420	13
3398425	13
3398430	12
3398435	13
3398440	13
3398445	12
3398450	13
3398455	14
3398460	13
3398465	12
3398470	13
3398475	12
3398480	13
3398486	14
3398491	14
3398496	13
3398501	13
3398506	13
3398511	14
3398516	14
3398521	13
3398526	13
3398531	13
3398536	13
3398541	13
3398546	12
3398551	13
3398556	13
3398561	13
3398566	13
3398571	13
3398576	13
3398581	13
3398586	13
3398591	14
3398596	14
3398601	14
3398606	14
3398611	13
3398616	13
3398621	14
3398626	14
3398631	13
3398636	13
3398641	12
3398646	13
3398651	13
3398656	13
3398661	13
3398666	13
3398671	13
3398676	14
3398681	14
3398686	15
3398691	14
3398696	14
3398701	15
3398706	14
3398711	14
3398716	14
3398721	15
3398726	14
3398731	13
3398736	14
3398742	13
3398747	13
3398752	13
3398757	13
3398762	13
3398767	13
3398772	13
3398777	14
3398782	14
3398787	14
3398792	14
3398797	14
3398802	14
3398807	13
3398812	13
3398817	14
3398822	13
3398827	13
3398832	12
3398837	16
3398842	14
3398847	13
3398852	12
3398857	13
3398862	13
3398867	13
3398872	14
3398877	13
3398882	13
3398887	14
3398892	14
3398897	13
3398902	14
3398907	14
3398912	15
3398917	14
3398922	14
3398927	14
3398932	15
3398937	13
3398942	13
3398947	12
3398952	13
3398957	13
3398962	12
3398967	14
3398972	14
3398977	13
3398982	13
3398987	14
3398992	14
3398998	14
3399003	14
3399008	14
3399013	14
3399018	14
3399023	15
3399028	15
3399033	14
3399038	13
3399043	14
3399048	14
3399053	15
3399058	13
3399063	12
3399068	14
3399073	13
3399078	14
3399083	14
3399088	13
3399093	14
3399098	14
3399103	14
3399108	14
3399113	14
3399118	14
3399123	14
3399128	14
3399133	13
3399138	14
3399143	14
3399148	14
3399153	14
3399158	12
3399163	14
3399168	13
3399173	12
3399178	14
3399183	14
3399188	14
3399193	14
3399198	14
3399203	14
3399208	14
3399213	14
3399218	14
3399223	13
3399228	14
3399233	15
3399238	15
3399243	14
3399248	14
3399254	12
3399259	14
3399264	14
3399269	16
3399274	14
3399279	13
3399284	13
3399289	14
3399294	14
3399299	14
3399304	14
3399309	14
3399314	14
3399319	14
3399324	13
3399329	14
3399334	14
3399339	13
3399344	14
3399349	16
3399354	18
3399359	17
3399364	17
3399369	16
3399374	18
3399379	18
3399384	17
3399389	17
3399394	16
3399399	13
3399404	14
3399409	13
3399414	13
3399419	14
3399424	14
3399429	14
3399434	14
3399439	14
3399444	14
3399449	14
3399454	13
3399459	13
3399464	12
3399469	13
3399474	16
3399479	19
3399484	16
3399489	17
3399494	17
3399499	16
3399504	17
3399510	17
3399515	19
3399520	16
3399525	15
3399530	15
3399535	15
3399540	14
3399545	15
3399550	14
3399555	14
3399560	12
3399565	14
3399570	13
3399575	13
3399580	12
3399585	14
3399590	14
3399595	13
3399600	17
3399605	18
3399610	17
3399615	18
3399620	18
3399625	17
3399630	17
3399635	18
3399640	18
3399645	14
3399650	14
3399655	14
3399660	14
3399665	13
3399670	13
3399675	12
3399680	13
3399685	13
3399690	13
3399695	15
3399700	14
3399705	13
3399710	12
3399715	13
3399720	14
3399725	17
3399730	18
3399735	18
3399740	18
3399745	18
3399750	19
3399755	19
3399760	18
3399766	18
3399771	14
3399776	14
3399781	14
3399786	13
3399791	12
3399796	13
3399801	13
3399806	14
3399811	14
3399816	14
3399821	14
3399826	14
3399831	14
3399836	14
3399841	15
3399846	15
3399851	19
3399856	19
3399861	19
3399866	20
3399871	20
3399876	20
3399881	19
3399886	18
3399891	19
3399896	15
3399901	14
3399906	16
3399911	18
3399916	17
3399921	16
3399926	17
3399931	17
3399936	16
3399941	17
3399946	17
3399951	17
3399956	17
3399961	17
3399966	17
3399971	17
3399976	20
3399981	21
3399986	21
3399991	22
3399996	22
3400001	20
3400006	22
3400011	22
3400016	21
3400022	18
3400027	17
3400032	18
3400037	18
3400042	18
3400047	19
3400052	18
3400057	19
3400062	20
3400067	20
3400072	21
3400077	20
3400082	21
3400087	20
3400092	20
3400097	20
3400102	24
3400107	24
3400112	23
3400117	25
3400122	27
3400127	24
3400132	23
3400137	24
3400142	21
3400147	20
3400152	19
3400157	21
3400162	20
3400167	21
3400172	21
3400177	22
3400182	21
3400187	20
3400192	22
3400197	21
3400202	21
3400207	22
3400212	22
3400217	23
3400222	24
3400227	28
3400232	27
3400237	28
3400242	28
3400247	28
3400252	28
3400257	28
3400262	28
3400267	26
3400272	23
3400278	22
3400283	23
3400288	23
3400293	26
3400298	26
3400303	27
3400308	26
3400313	30
3400318	29
3400323	30
3400328	31
3400342	32
3400347	33
3400352	34
3400357	35
3400363	35
3400368	35
3400373	35
3400378	36
3400383	36
3400388	37
3400393	34
3400398	34
3400403	32
3400408	34
3400413	34
3400418	35
3400423	36
3400428	37
3400433	37
3400438	38
3400443	38
3400448	39
3400453	39
3400458	39
3400463	39
3400468	40
3400473	42
3400478	44
3400483	45
3400488	46
3400493	48
3400498	47
3400503	46
3400508	45
3400513	46
3400518	44
3400523	42
3400528	41
3400534	40
3400539	42
3400544	43
3400549	42
3400554	43
3400559	45
3400564	45
3400569	44
3400574	46
3400579	45
3400584	45
3400589	46
3400594	46
3400599	51
3400604	52
3400609	51
3400614	50
3400619	51
3400624	51
3400629	51
3400634	52
3400639	51
3400644	48
3400649	46
3400654	48
3400659	47
3400664	48
3400669	48
3400674	47
3400679	47
3400684	49
3400689	50
3400694	52
3400699	53
3400704	55
3400709	57
3400714	56
3400719	56
3400724	59
3400729	60
3400734	59
3400739	57
3400744	55
3400749	56
3400754	55
3400759	54
3400764	53
3400769	51
3400774	51
3400779	52
3400784	54
3400790	57
3400795	60
3400800	63
3400805	64
3400810	66
3400815	64
3400820	63
3400825	64
3400830	63
3400835	64
3400840	64
3400845	62
3400850	67
3400855	69
3400860	68
3400865	71
3400870	71
3400875	71
3400880	73
3400885	74
3400890	74
3400895	70
3400900	69
3400905	69
3400910	68
3400915	69
3400920	70
3400925	71
3400930	71
3400935	71
3400940	71
3400945	73
3400950	73
3400955	73
3400960	72
3400965	70
3400970	69
3400975	72
3400980	75
3400985	76
3400990	76
3400995	77
3401000	77
3401005	75
3401010	75
3401015	75
3401020	72
3401025	73
3401030	73
3401035	72
3401040	71
3401046	73
3401051	71
3401056	71
3401061	71
3401066	69
3401071	68
3401076	69
3401081	72
3401086	73
3401091	72
3401096	71
3401101	73
3401106	75
3401111	74
3401116	73
3401121	73
3401126	72
3401131	72
3401136	72
3401141	74
3401146	71
3401151	72
3401156	72
3401161	73
3401166	72
3401171	72
3401176	69
3401181	70
3401186	70
3401191	70
3401196	69
3401201	69
3401206	70
3401211	69
3401216	68
3401221	70
3401226	75
3401231	75
3401236	73
3401241	71
3401246	70
3401251	69
3401256	69
3401261	70
3401266	67
3401271	65
3401276	67
3401281	68
3401286	70
3401291	73
3401296	75
3401302	76
3401307	76
3401312	76
3401317	75
3401322	73
3401327	71
3401332	69
3401337	70
3401342	69
3401347	71
3401352	76
3401357	78
3401362	80
3401367	79
3401372	78
3401377	75
3401382	73
3401387	73
3401392	73
3401397	72
3401402	71
3401407	70
3401412	71
3401417	73
3401422	71
3401427	72
3401432	74
3401437	75
3401442	76
3401447	77
3401452	77
3401457	77
3401462	76
3401467	73
3401472	74
3401477	76
3401482	75
3401487	75
3401492	72
3401497	72
3401502	72
3401507	74
3401512	75
3401517	76
3401522	71
3401527	70
3401532	70
3401537	72
3401542	74
3401547	75
3401552	77
3401558	78
3401563	79
3401568	80
3401573	80
3401578	79
3401583	77
3401588	74
3401593	73
3401598	75
3401603	77
3401608	78
3401613	78
3401618	77
3401623	78
3401628	79
3401633	80
3401638	78
3401643	76
3401648	75
3401653	75
3401658	75
3401663	75
3401668	75
3401673	75
3401678	76
3401683	74
3401688	77
3401693	77
3401698	77
3401703	76
3401708	77
3401713	77
3401718	74
3401723	75
3401728	75
3401733	74
3401738	74
3401743	74
3401748	74
3401753	73
3401758	72
3401763	73
3401768	72
3401773	71
3401778	70
3401783	69
3401788	70
3401793	71
3401798	70
3401803	68
3401808	69
3401814	71
3401819	72
3401824	74
3401829	76
3401834	78
3401839	79
3401844	79
3401849	82
3401854	80
3401859	80
3401864	77
3401869	74
3401874	72
3401879	72
3401884	70
3401889	69
3401894	64
3401899	63
3401904	64
3401909	65
3401914	68
3401919	73
3401924	77
3401929	80
3401934	83
3401939	84
3401944	84
3401949	83
3401954	82
3401959	79
3401964	79
3401969	78
3401974	81
3401979	81
3401984	82
3401989	82
3401994	80
3401999	80
3402004	81
3402009	84
3402014	84
3402019	82
3402024	82
3402029	81
3402034	80
3402039	79
3402044	78
3402049	79
3402054	77
3402059	78
3402064	80
3402070	83
3402075	85
3402080	85
3402085	84
3402090	82
3402095	79
3402100	81
3402105	80
3402110	82
3402115	81
3402120	81
3402125	82
3402130	83
3402135	84
3402140	83
3402145	79
3402150	79
3402155	79
3402160	79
3402165	78
3402170	77
3402175	77
3402180	78
3402185	79
3402190	77
3402195	77
3402200	77
3402205	76
3402210	77
3402215	80
3402220	82
3402225	85
3402230	85
3402235	84
3402240	83
3402245	86
3402250	88
3402255	85
3402260	82
3402265	81
3402270	78
3402275	78
3402280	77
3402285	75
3402290	73
3402295	72
3402300	72
3402305	71
3402310	71
3402315	74
3402320	75
3402326	77
3402331	76
3402336	78
3402341	79
3402346	77
3402351	78
3402356	79
3402361	77
3402366	76
3402371	73
3402376	71
3402381	68
3402386	69
3402391	68
3402396	64
3402401	65
3402406	67
3402411	68
3402416	70
3402421	74
3402426	78
3402431	78
3402436	81
3402441	80
3402446	77
3402451	78
3402456	76
3402461	74
3402466	71
3402471	71
3402476	74
3402481	74
3402486	74
3402491	76
3402496	76
3402501	77
3402506	77
3402511	79
3402516	81
3402521	78
3402526	79
3402531	78
3402536	79
3402541	80
3402546	82
3402551	81
3402556	82
3402561	82
3402566	82
3402571	80
3402576	79
3402582	78
3402587	77
3402592	74
3402597	74
3402602	74
3402607	75
3402612	76
3402617	77
3402622	78
3402627	79
3402632	80
3402637	81
3402642	78
3402647	77
3402652	76
3402657	74
3402662	75
3402667	73
3402672	74
3402677	76
3402682	77
3402687	76
3402692	75
3402697	75
3402702	75
3402707	72
3402712	71
3402717	70
3402722	71
3402727	74
3402732	75
3402737	77
3402742	77
3402747	77
3402752	79
3402757	80
3402762	79
3402767	79
3402772	76
3402777	77
3402782	77
3402787	77
3402792	76
3402797	77
3402802	76
3402807	74
3402812	73
3402817	73
3402822	74
3402827	75
3402832	77
3402838	77
3402843	78
3402848	80
3402853	84
3402858	85
3402863	84
3402868	82
3402873	82
3402878	82
3402883	81
3402888	80
3402893	78
3402898	73
3402903	71
3402908	71
3402913	72
3402918	74
3402923	74
3402928	76
3402933	77
3402938	78
3402943	78
3402948	79
3402953	78
3402958	76
3402963	75
3402968	75
3402973	75
3402978	79
3402983	80
3402988	81
3402993	80
3402998	79
3403003	78
3403008	78
3403013	78
3403018	79
3403023	77
3403028	77
3403033	79
3403038	80
3403043	80
3403048	79
3403053	80
3403058	80
3403063	78
3403068	77
3403073	76
3403078	74
3403083	73
3403088	72
3403094	71
3403099	73
3403104	75
3403109	79
3403114	81
3403119	80
3403124	79
3403129	79
3403134	80
3403139	80
3403144	77
3403149	78
3403154	80
3403159	79
3403164	80
3403169	79
3403174	78
3403179	78
3403184	77
3403189	75
3403194	74
3403199	75
3403204	77
3403209	79
3403214	80
3403219	81
3403224	82
3403229	82
3403234	80
3403239	79
3403244	78
3403249	80
3403254	81
3403259	80
3403264	80
3403269	76
3403274	76
3403279	77
3403284	78
3403289	76
3403294	79
3403299	78
3403304	77
3403309	75
3403314	75
3403319	75
3403324	73
3403329	72
3403334	71
3403339	74
3403344	77
3403350	75
3403355	73
3403360	72
3403365	72
3403370	73
3403375	72
3403380	71
3403385	69
3403390	69
3403395	69
3403400	70
3403405	70
3403410	69
3403415	69
3403420	69
3403425	69
3403430	70
3403435	70
3403440	70
3403445	68
3403450	67
3403455	68
3403460	68
3403465	67
3403470	66
3403475	67
3403480	69
3403485	71
3403490	72
3403495	73
3403500	75
3403505	78
3403510	79
3403515	79
3403520	77
3403525	75
3403530	73
3403535	71
3403540	72
3403545	73
3403550	72
3403555	73
3403560	74
3403565	72
3403570	72
3403575	72
3403580	72
3403585	71
3403590	70
3403595	68
3403600	69
3403606	68
3403611	67
3403616	68
3403621	70
3403626	71
3403631	72
3403636	74
3403641	77
3403646	80
3403651	80
3403656	80
3403661	78
3403666	78
3403671	79
3403676	79
3403681	78
3403686	78
3403691	78
3403696	79
3403701	80
3403706	80
3403711	76
3403716	75
3403721	74
3403726	74
3403731	74
3403736	73
3403741	74
3403746	75
3403751	75
3403756	77
3403761	76
3403766	75
3403780	79
3403785	75
3403790	74
3403795	71
3403800	72
3403805	72
3403810	72
3403815	71
3403820	70
3403825	70
3403830	69
3403835	67
3403840	64
3403845	65
3403850	65
3403855	63
3403860	63
3403865	63
3403870	63
3403875	62
3403880	62
3403885	61
3403890	60
3403895	59
3403900	59
3403905	58
3403910	57
3403915	57
3403920	57
3403925	56
3403930	55
3403935	54
3403940	51
3403945	50
3403950	48
3403955	48
3403960	48
3403965	48
3403970	48
3403975	48
3403980	47
3403985	46
3403990	47
3403995	49
3404000	45
3404005	45
3404010	47
3404015	47
3404020	46
3404025	45
3404030	44
3404035	44
3404040	43
3404045	42
3404050	42
3404055	41
3404060	40
3404065	39
3404070	38
3404075	38
3404080	37
3404085	36
3404090	37
3404095	36
3404100	36
3404105	35
3404110	34
3404115	33
3404120	34
3404125	33
3404130	33
3404135	34
3404140	35
3404145	35
3404150	34
3404155	33
3404160	34
3404165	33
3404170	32
3404175	32
3404180	32
3404185	31
3404190	30
3404195	30
3404200	30
3404205	31
3404210	32
3404215	28
3404220	27
3404225	28
3404230	28
3404235	27
3404240	29
3404246	28
3404251	28
3404256	27
3404261	26
3404266	27
3404271	27
3404276	24
3404281	26
3404286	26
3404291	23
3404296	26
3404301	26
3404306	25
3404311	25
3404316	25
3404321	25
3404326	26
3404331	25
3404336	26
3404341	26
3404346	25
3404351	25
3404356	25
3404361	23
3404366	24
3404371	22
3404376	24
3404381	24
3404386	24
3404391	22
3404396	23
3404401	23
3404406	22
3404411	23
3404416	22
3404421	23
3404426	26
3404431	24
3404436	23
3404441	23
3404446	23
3404451	24
3404456	23
3404461	23
3404466	23
3404471	23
3404476	22
3404481	21
3404486	22
3404491	22
3404496	21
3404502	21
3404507	21
3404512	21
3404517	20
3404522	22
3404527	22
3404532	22
3404537	21
3404542	21
3404547	23
3404552	22
3404557	22
3404562	22
3404567	23
3404572	22
3404577	21
3404582	20
3404587	21
3404592	20
3404597	20
3404602	19
3404607	21
3404612	21
3404617	20
3404622	20
3404627	20
3404632	21
3404637	20
3404642	20
3404647	20
3404652	20
3404657	20
3404662	20
3404667	19
3404672	20
3404677	20
3404682	19
3404687	20
3404692	20
3404697	20
3404702	20
3404707	19
3404712	18
3404717	19
3404722	19
3404727	18
3404732	18
3404737	19
3404742	19
3404747	18
3404752	18
3404758	19
3404763	18
3404768	19
3404773	19
3404778	19
3404783	19
3404788	20
3404793	18
3404798	19
3404803	20
3404808	19
3404813	18
3404818	19
3404823	18
3404828	19
3404833	19
3404838	20
3404843	19
3404848	20
3404853	22
3404858	20
3404863	19
3404868	19
3404873	18
3404878	19
3404883	18
3404888	19
3404893	18
3404898	19
3404903	18
3404908	18
3404913	18
3404918	18
3404923	18
3404928	18
3404933	18
3404938	18
3404943	18
3404948	18
3404953	17
3404958	18
3404963	18
3404968	18
3404973	18
3404978	18
3404983	17
3404988	18
3404993	17
3404998	18
3405003	19
3405008	18
3405014	17
3405019	16
3405024	16
3405029	18
3405034	17
3405039	18
3405044	17
3405049	17
3405054	17
3405059	17
3405064	17
3405069	18
3405074	18
3405079	18
3405084	18
3405089	17
3405094	17
3405099	16
3405104	17
3405109	17
3405114	17
3405119	16
3405124	17
3405129	17
3405134	15
3405139	16
3405144	16
3405149	16
3405154	17
3405159	17
3405164	17
3405169	17
3405174	17
3405179	17
3405184	17
3405189	16
3405194	17
3405199	17
