1378063	14
1378068	13
1378073	13
1378078	13
1378083	15
1378088	14
1378093	13
1378098	12
1378103	12
1378108	13
1378113	14
1378118	13
1378123	16
1378128	14
1378134	12
1378139	13
1378144	14
1378149	14
1378154	14
1378159	12
1378164	13
1378169	14
1378174	15
1378179	15
1378184	13
1378189	14
1378194	14
1378199	15
1378204	15
1378209	14
1378214	14
1378219	13
1378224	14
1378229	14
1378234	14
1378239	14
1378244	14
1378249	15
1378254	14
1378259	13
1378264	13
1378269	13
1378274	14
1378279	14
1378284	14
1378289	13
1378294	13
1378299	12
1378304	14
1378309	13
1378314	13
1378319	13
1378324	12
1378329	13
1378334	15
1378339	15
1378344	15
1378349	12
1378354	14
1378359	14
1378364	15
1378369	13
1378374	15
1378379	15
1378384	15
1378390	15
1378395	13
1378400	14
1378405	14
1378410	13
1378415	13
1378420	13
1378425	13
1378430	14
1378435	13
1378440	13
1378445	13
1378450	15
1378455	14
1378460	14
1378465	14
1378470	15
1378475	12
1378480	12
1378485	14
1378490	14
1378495	13
1378500	14
1378505	14
1378510	14
1378515	14
1378520	14
1378525	15
1378530	15
1378535	14
1378540	14
1378545	14
1378550	15
1378555	15
1378560	14
1378565	14
1378570	13
1378575	14
1378580	13
1378585	13
1378590	14
1378595	14
1378600	13
1378605	13
1378610	13
1378615	14
1378620	14
1378625	13
1378630	13
1378635	14
1378640	14
1378646	14
1378651	13
1378656	12
1378661	14
1378666	13
1378671	14
1378676	15
1378681	14
1378686	15
1378691	14
1378696	14
1378701	14
1378706	15
1378711	14
1378716	14
1378721	14
1378726	14
1378731	13
1378736	13
1378741	14
1378746	14
1378751	14
1378756	14
1378761	13
1378766	15
1378771	14
1378776	14
1378781	14
1378786	13
1378791	13
1378796	12
1378801	13
1378806	13
1378811	14
1378816	13
1378821	13
1378826	14
1378831	14
1378836	13
1378841	12
1378846	13
1378851	14
1378856	15
1378861	14
1378866	15
1378871	15
1378876	15
1378881	14
1378886	14
1378891	14
1378896	14
1378902	14
1378907	14
1378912	13
1378917	14
1378922	14
1378927	14
1378932	14
1378937	14
1378942	15
1378947	13
1378952	12
1378957	14
1378962	14
1378967	14
1378972	13
1378977	16
1378982	14
1378987	14
1378992	14
1378997	13
1379002	15
1379007	14
1379012	14
1379017	13
1379022	13
1379027	15
1379032	14
1379037	14
1379042	14
1379047	14
1379052	14
1379057	13
1379062	14
1379067	14
1379072	13
1379077	12
1379082	12
1379087	14
1379092	14
1379097	14
1379102	13
1379107	14
1379112	14
1379117	14
1379122	14
1379127	14
1379132	14
1379137	14
1379142	14
1379147	14
1379152	14
1379158	14
1379163	13
1379168	13
1379173	14
1379178	14
1379183	14
1379188	14
1379193	16
1379198	15
1379203	15
1379208	13
1379213	13
1379218	15
1379223	15
1379228	15
1379233	14
1379238	14
1379243	15
1379248	15
1379253	15
1379258	15
1379263	15
1379268	14
1379273	14
1379278	14
1379283	14
1379288	13
1379293	14
1379298	14
1379303	14
1379308	13
1379313	14
1379318	12
1379323	14
1379328	13
1379333	13
1379338	13
1379343	14
1379348	14
1379353	15
1379358	15
1379363	15
1379368	14
1379373	15
1379378	15
1379383	16
1379388	15
1379393	14
1379398	14
1379403	14
1379408	16
1379414	15
1379419	12
1379424	13
1379429	15
1379434	14
1379439	14
1379444	14
1379449	14
1379454	14
1379459	15
1379464	15
1379469	15
1379474	15
1379479	15
1379484	15
1379489	14
1379494	15
1379499	14
1379504	14
1379509	14
1379514	14
1379519	14
1379524	14
1379529	13
1379534	14
1379539	14
1379544	13
1379549	13
1379554	13
1379559	14
1379564	14
1379569	14
1379574	13
1379579	13
1379584	14
1379589	14
1379594	14
1379599	14
1379604	14
1379609	14
1379614	14
1379619	15
1379624	14
1379629	14
1379634	13
1379639	14
1379644	14
1379649	14
1379654	13
1379659	11
1379664	13
1379670	13
1379675	13
1379680	13
1379685	13
1379690	14
1379695	14
1379700	14
1379705	13
1379710	13
1379715	14
1379720	14
1379725	13
1379730	14
1379735	14
1379740	13
1379745	13
1379750	13
1379755	14
1379760	13
1379765	14
1379770	14
1379775	14
1379780	14
1379785	13
1379790	13
1379795	15
1379800	14
1379805	15
1379810	13
1379815	15
1379820	15
1379825	15
1379830	15
1379835	16
1379840	14
1379845	15
1379850	14
1379855	14
1379860	14
1379865	14
1379870	14
1379875	14
1379880	14
1379885	14
1379890	13
1379895	12
1379900	14
1379905	13
1379910	13
1379915	13
1379920	13
1379926	14
1379931	15
1379936	15
1379941	14
1379946	15
1379951	14
1379956	14
1379961	14
1379966	15
1379971	15
1379976	14
1379981	14
1379986	13
1379991	14
1379996	14
1380001	14
1380006	14
1380011	14
1380016	14
1380021	13
1380026	13
1380031	14
1380036	14
1380041	14
1380046	13
1380051	15
1380056	14
1380061	14
1380066	14
1380071	13
1380076	14
1380081	12
1380086	13
1380091	13
1380096	14
1380101	12
1380106	12
1380111	13
1380116	13
1380121	14
1380126	13
1380131	12
1380136	14
1380141	14
1380146	13
1380151	13
1380156	14
1380161	14
1380166	14
1380171	14
1380176	15
1380182	15
1380187	14
1380192	14
1380197	14
1380202	13
1380207	13
1380212	14
1380217	14
1380222	14
1380227	13
1380232	14
1380237	12
1380242	13
1380247	13
1380252	13
1380265	16
1380270	13
1380275	14
1380280	13
1380285	15
1380290	14
1380295	14
1380300	13
1380305	14
1380310	14
1380315	14
1380320	14
1380325	14
1380330	14
1380335	13
1380340	13
1380345	13
1380350	14
1380355	14
1380360	13
1380365	14
1380370	12
1380375	14
1380380	14
1380385	15
1380390	14
1380395	13
1380400	15
1380405	15
1380410	15
1380415	14
1380420	15
1380425	14
1380430	14
1380435	14
1380440	14
1380445	13
1380450	14
1380455	14
1380460	14
1380465	13
1380470	15
1380475	14
1380480	14
1380485	17
1380490	14
1380495	15
1380500	14
1380505	13
1380510	14
1380515	14
1380520	14
1380525	13
1380530	12
1380535	13
1380540	14
1380545	14
1380550	14
1380555	14
1380560	14
1380566	13
1380571	13
1380576	14
1380581	14
1380586	14
1380591	14
1380596	15
1380601	14
1380606	14
1380611	14
1380616	14
1380621	14
1380626	15
1380631	14
1380636	14
1380641	14
1380646	14
1380651	14
1380656	13
1380661	14
1380666	13
1380671	13
1380676	13
1380681	12
1380686	13
1380691	13
1380696	15
1380701	16
1380706	14
1380711	14
1380716	13
1380721	13
1380726	14
1380731	15
1380736	12
1380741	13
1380746	13
1380751	14
1380756	13
1380761	14
1380766	14
1380771	14
1380776	15
1380781	14
1380786	14
1380791	15
1380796	15
1380801	14
1380806	13
1380811	14
1380816	14
1380822	14
1380827	14
1380832	15
1380837	14
1380842	14
1380847	15
1380852	14
1380857	15
1380862	15
1380867	14
1380872	15
1380877	15
1380882	15
1380887	14
1380892	13
1380897	14
1380902	13
1380907	14
1380912	13
1380917	14
1380922	13
1380927	13
1380932	14
1380937	13
1380942	14
1380947	14
1380952	14
1380957	14
1380962	14
1380967	14
1380972	14
1380977	14
1380982	14
1380987	15
1380992	13
1380997	14
1381002	14
1381007	14
1381012	14
1381017	13
1381022	13
1381027	14
1381032	14
1381037	15
1381042	13
1381047	14
1381052	14
1381057	14
1381062	14
1381067	14
1381072	15
1381078	14
1381083	14
1381088	14
1381093	14
1381098	15
1381103	14
1381108	14
1381113	13
1381118	13
1381123	15
1381128	16
1381133	15
1381138	14
1381143	14
1381148	13
1381153	12
1381158	13
1381163	14
1381168	13
1381173	13
1381178	13
1381183	12
1381188	13
1381193	13
1381198	13
1381203	14
1381208	12
1381213	13
1381218	13
1381223	13
1381228	14
1381233	12
1381238	14
1381243	14
1381248	14
1381253	14
1381258	14
1381263	15
1381268	14
1381273	14
1381278	13
1381283	14
1381288	12
1381293	13
1381298	13
1381303	13
1381308	14
1381313	13
1381318	14
1381323	14
1381328	14
1381334	14
1381339	14
1381344	16
1381349	14
1381354	13
1381359	13
1381364	12
1381369	13
1381374	13
1381379	14
1381384	13
1381389	13
1381394	13
1381399	13
1381404	13
1381409	13
1381414	13
1381419	12
1381424	14
1381429	14
1381434	14
1381439	15
1381444	15
1381449	15
1381454	15
1381459	14
1381464	15
1381469	13
1381474	14
1381479	15
1381484	14
1381489	13
1381494	11
1381499	13
1381504	13
1381509	13
1381514	13
1381519	13
1381524	13
1381529	13
1381534	14
1381539	14
1381544	15
1381549	14
1381554	13
1381559	14
1381564	14
1381569	14
1381574	12
1381579	15
1381584	14
1381590	14
1381595	14
1381600	14
1381605	14
1381610	13
1381615	14
1381620	13
1381625	13
1381630	14
1381635	14
1381640	13
1381645	13
1381650	14
1381655	15
1381660	15
1381665	15
1381670	13
1381675	15
1381680	14
1381685	14
1381690	14
1381695	15
1381700	14
1381705	13
1381710	14
1381715	14
1381720	15
1381725	14
1381730	13
1381735	14
1381740	14
1381745	14
1381750	13
1381755	14
1381760	14
1381765	14
1381770	15
1381775	15
1381780	14
1381785	14
1381790	15
1381795	15
1381800	15
1381805	12
1381810	14
1381815	15
1381820	15
1381825	15
1381830	14
1381835	13
1381840	15
1381846	15
1381851	13
1381856	13
1381861	14
1381866	14
1381871	14
1381876	14
1381881	13
1381886	14
1381891	14
1381896	14
1381901	14
1381906	14
1381911	14
1381916	14
1381921	14
1381926	15
1381931	15
1381936	14
1381941	14
1381946	14
1381951	14
1381956	13
1381961	13
1381966	13
1381971	13
1381976	14
1381981	14
1381986	15
1381991	15
1381996	13
1382001	13
1382006	13
1382011	14
1382016	14
1382021	14
1382026	14
1382031	15
1382036	15
1382041	15
1382046	14
1382051	15
1382056	15
1382061	15
1382066	15
1382071	14
1382076	15
1382081	15
1382086	14
1382091	13
1382096	15
1382102	14
1382107	14
1382112	14
1382117	14
1382122	15
1382127	14
1382132	14
1382137	14
1382142	14
1382147	15
1382152	14
1382157	14
1382162	14
1382167	14
1382172	14
1382177	12
1382182	14
1382187	15
1382192	15
1382197	16
1382202	13
1382207	14
1382212	14
1382217	14
1382222	13
1382227	14
1382232	14
1382237	14
1382242	13
1382247	13
1382252	15
1382257	14
1382262	14
1382267	14
1382272	13
1382277	13
1382282	12
1382287	14
1382292	14
1382297	14
1382302	13
1382307	13
1382312	14
1382317	15
1382322	15
1382327	13
1382332	14
1382337	14
1382342	14
1382347	13
1382352	13
1382358	13
1382363	14
1382368	14
1382373	14
1382378	14
1382383	15
1382388	14
1382393	14
1382398	14
1382403	15
1382408	15
1382413	17
1382418	15
1382423	14
1382428	15
1382433	14
1382438	14
1382443	14
1382448	14
1382453	14
1382458	14
1382463	15
1382468	14
1382473	13
1382478	14
1382483	15
1382488	14
1382493	14
1382498	13
1382503	13
1382508	13
1382513	14
1382518	14
1382523	14
1382528	14
1382533	13
1382538	13
1382543	14
1382548	15
1382553	14
1382558	14
1382563	13
1382568	14
1382573	14
1382578	14
1382583	14
1382588	15
1382593	14
1382598	14
1382603	14
1382608	13
1382614	15
1382619	15
1382624	15
1382629	17
1382634	15
1382639	14
1382644	13
1382649	12
1382654	14
1382659	14
1382664	15
1382669	13
1382674	14
1382679	14
1382684	13
1382689	13
1382694	13
1382699	14
1382704	12
1382709	13
1382714	13
1382719	13
1382724	14
1382729	14
1382734	15
1382739	15
1382744	14
1382749	13
1382754	13
1382759	14
1382764	14
1382769	13
1382774	13
1382779	13
1382784	14
1382789	14
1382794	14
1382799	14
1382804	14
1382809	14
1382814	14
1382819	14
1382824	13
1382829	15
1382834	16
1382839	19
1382844	18
1382849	18
1382854	17
1382859	18
1382864	18
1382870	19
1382875	20
1382880	16
1382885	16
1382890	15
1382895	16
1382900	15
1382905	15
1382910	15
1382915	15
1382920	15
1382925	15
1382930	15
1382935	14
1382940	14
1382945	14
1382950	13
1382955	15
1382960	16
1382965	18
1382970	18
1382975	18
1382980	18
1382985	19
1382990	18
1382995	19
1383000	19
1383005	16
1383010	14
1383015	14
1383020	14
1383025	14
1383030	13
1383035	13
1383040	15
1383045	13
1383050	13
1383055	15
1383060	14
1383065	14
1383070	15
1383075	15
1383080	15
1383085	17
1383090	19
1383095	20
1383100	19
1383105	19
1383110	19
1383115	17
1383120	18
1383126	18
1383131	15
1383136	13
1383141	13
1383146	14
1383151	14
1383156	15
1383161	15
1383166	15
1383171	15
1383176	14
1383181	14
1383186	14
1383191	15
1383196	15
1383201	15
1383206	15
1383211	18
1383216	19
1383221	18
1383226	17
1383231	19
1383236	19
1383241	20
1383246	19
1383251	18
1383256	17
1383261	15
1383266	15
1383271	17
1383276	15
1383281	14
1383286	15
1383291	15
1383296	16
1383301	14
1383306	14
1383311	15
1383316	15
1383321	15
1383326	14
1383331	14
1383336	19
1383341	19
1383346	19
1383351	18
1383356	18
1383361	20
1383366	21
1383371	21
1383376	21
1383382	19
1383387	17
1383392	18
1383397	17
1383402	17
1383407	16
1383412	16
1383417	16
1383422	16
1383427	16
1383432	17
1383437	16
1383442	16
1383447	17
1383452	17
1383457	16
1383462	20
1383467	20
1383472	20
1383477	21
1383482	23
1383487	22
1383492	22
1383497	22
1383502	22
1383507	21
1383512	18
1383517	18
1383522	19
1383527	19
1383532	20
1383537	21
1383542	20
1383547	19
1383552	21
1383557	20
1383562	20
1383567	19
1383572	20
1383577	19
1383582	20
1383587	23
1383592	23
1383597	24
1383602	24
1383607	24
1383612	25
1383617	24
1383622	24
1383627	24
1383632	21
1383638	21
1383643	21
1383648	21
1383653	21
1383658	21
1383663	22
1383668	22
1383673	22
1383678	23
1383683	24
1383688	24
1383701	23
1383706	21
1383711	25
1383716	27
1383721	29
1383726	26
1383731	27
1383736	27
1383741	27
1383746	26
1383751	25
1383756	25
1383761	24
1383766	24
1383771	23
1383776	23
1383781	23
1383786	24
1383791	24
1383796	25
1383801	26
1383806	26
1383811	28
1383816	29
1383821	30
1383826	30
1383831	29
1383836	32
1383841	32
1383846	33
1383851	33
1383856	34
1383861	33
1383866	33
1383871	33
1383876	33
1383881	31
1383886	30
1383891	31
1383896	33
1383901	33
1383906	34
1383911	33
1383916	34
1383921	35
1383926	34
1383931	34
1383936	36
1383941	35
1383946	35
1383951	35
1383956	35
1383961	38
1383966	40
1383971	40
1383976	40
1383981	39
1383986	38
1383991	38
1383996	39
1384001	40
1384006	38
1384011	36
1384016	36
1384022	35
1384027	36
1384032	38
1384037	38
1384042	39
1384047	40
1384052	40
1384057	40
1384062	40
1384067	41
1384072	42
1384077	43
1384082	44
1384087	47
1384092	48
1384097	49
1384102	48
1384107	45
1384112	44
1384117	43
1384122	43
1384127	44
1384132	45
1384137	44
1384142	43
1384147	42
1384152	43
1384157	44
1384162	45
1384167	46
1384172	47
1384177	50
1384182	51
1384187	53
1384192	50
1384197	52
1384202	50
1384207	51
1384212	55
1384217	56
1384222	54
1384227	55
1384232	56
1384237	56
1384242	55
1384247	55
1384252	56
1384257	54
1384262	54
1384267	55
1384272	57
1384278	57
1384283	56
1384288	56
1384293	57
1384298	56
1384303	57
1384308	59
1384313	59
1384318	60
1384323	60
1384328	59
1384333	60
1384338	64
1384343	66
1384348	69
1384353	68
1384358	68
1384363	67
1384368	65
1384373	65
1384378	64
1384383	60
1384388	59
1384393	58
1384398	58
1384403	57
1384408	57
1384413	60
1384418	61
1384423	62
1384428	61
1384433	59
1384438	59
1384443	59
1384448	62
1384453	61
1384458	62
1384463	66
1384468	66
1384473	65
1384478	64
1384483	64
1384488	63
1384493	63
1384498	63
1384503	63
1384508	58
1384513	59
1384518	59
1384523	60
1384528	60
1384534	61
1384539	61
1384544	63
1384549	65
1384554	67
1384559	67
1384564	67
1384569	66
1384574	63
1384579	62
1384584	61
1384589	64
1384594	65
1384599	63
1384604	61
1384609	60
1384614	60
1384619	62
1384624	62
1384629	61
1384634	60
1384639	62
1384644	63
1384649	65
1384654	67
1384659	71
1384664	69
1384669	68
1384674	72
1384679	72
1384684	71
1384689	69
1384694	67
1384699	64
1384704	63
1384709	64
1384714	69
1384719	70
1384724	72
1384729	73
1384734	73
1384739	73
1384744	72
1384749	71
1384754	68
1384759	65
1384764	65
1384769	66
1384774	68
1384779	67
1384784	66
1384790	63
1384795	60
1384800	57
1384805	55
1384810	56
1384815	57
1384820	57
1384825	58
1384830	62
1384835	62
1384840	63
1384845	65
1384850	63
1384855	64
1384860	64
1384865	63
1384870	64
1384875	64
1384880	64
1384885	65
1384890	65
1384895	65
1384900	63
1384905	62
1384910	61
1384915	58
1384920	55
1384925	54
1384930	55
1384935	57
1384940	60
1384945	63
1384950	65
1384955	66
1384960	68
1384965	68
1384970	68
1384975	68
1384980	67
1384985	67
1384990	69
1384995	66
1385000	65
1385005	63
1385010	61
1385015	61
1385020	62
1385025	63
1385030	63
1385035	64
1385040	65
1385046	65
1385051	64
1385056	65
1385061	67
1385066	66
1385071	67
1385076	65
1385081	64
1385086	64
1385091	62
1385096	62
1385101	63
1385106	65
1385111	66
1385116	66
1385121	69
1385126	71
1385131	72
1385136	72
1385141	71
1385146	70
1385151	67
1385156	64
1385161	61
1385166	57
1385171	58
1385176	59
1385181	57
1385186	58
1385191	57
1385196	58
1385201	60
1385206	65
1385211	64
1385216	62
1385221	61
1385226	62
1385231	64
1385236	65
1385241	65
1385246	65
1385251	66
1385256	66
1385261	65
1385266	63
1385271	62
1385276	61
1385281	59
1385286	57
1385291	55
1385296	55
1385302	52
1385307	51
1385312	49
1385317	49
1385322	50
1385327	50
1385332	52
1385337	53
1385342	53
1385347	53
1385352	52
1385357	51
1385362	51
1385367	50
1385372	49
1385377	48
1385382	48
1385387	48
1385392	47
1385397	45
1385402	45
1385407	44
1385412	44
1385417	45
1385422	44
1385427	44
1385432	44
1385437	43
1385442	43
1385447	43
1385452	41
1385457	40
1385462	40
1385467	39
1385472	37
1385477	35
1385482	34
1385487	36
1385492	36
1385497	37
1385502	37
1385507	35
1385512	37
1385517	36
1385522	36
1385527	36
1385532	37
1385537	35
1385542	35
1385547	33
1385552	33
1385558	32
1385563	30
1385568	31
1385573	31
1385578	32
1385583	33
1385588	32
1385593	32
1385598	32
1385603	33
1385608	31
1385613	32
1385618	33
1385623	33
1385628	32
1385633	33
1385638	32
1385643	32
1385648	31
1385653	29
1385658	31
1385663	28
1385668	28
1385673	27
1385678	26
1385683	26
1385688	27
1385693	26
1385698	26
1385703	26
1385708	26
1385713	26
1385718	26
1385723	27
1385728	27
1385733	25
1385738	25
1385743	26
1385748	26
1385753	27
1385758	27
1385763	25
1385768	24
1385773	23
1385778	24
1385783	24
1385788	24
1385793	24
1385798	23
1385803	23
1385808	24
1385814	25
1385819	25
1385824	24
1385829	25
1385834	25
1385839	25
1385844	24
1385849	26
1385854	25
1385859	24
1385864	24
1385869	23
1385874	24
1385879	23
1385884	24
1385889	23
1385894	21
1385899	22
1385904	22
1385909	23
1385914	22
1385919	21
1385924	22
1385929	20
1385934	19
1385939	20
1385944	20
1385949	18
1385954	20
1385959	20
1385964	21
1385969	21
1385974	21
1385979	21
1385984	20
1385989	21
1385994	22
1385999	23
1386004	22
1386009	22
1386014	22
1386019	21
1386024	21
1386029	22
1386034	21
1386039	21
1386044	20
1386049	20
1386054	18
1386059	21
1386064	20
1386070	20
1386075	20
1386080	19
1386085	19
1386090	19
1386095	19
1386100	19
1386105	19
1386110	17
1386115	19
1386120	19
1386125	18
1386130	19
1386135	19
1386140	19
1386145	20
1386150	19
1386155	19
1386160	19
1386165	18
1386170	18
1386175	18
1386180	19
1386185	19
1386190	19
1386195	19
1386200	19
1386205	19
1386210	17
1386215	17
1386220	18
1386225	19
1386230	17
1386235	17
1386240	20
1386245	19
1386250	19
1386255	18
1386260	18
1386265	18
1386270	17
1386275	18
1386280	17
1386285	17
1386290	17
1386295	17
1386300	16
1386305	16
1386310	15
1386315	17
1386320	18
1386326	18
1386331	19
1386336	18
1386341	18
1386346	18
1386351	18
1386356	18
1386361	18
1386366	17
1386371	19
1386376	18
1386381	18
1386386	17
1386391	17
1386396	18
1386401	18
1386406	18
1386411	17
1386416	16
1386421	17
1386426	18
1386431	18
1386436	18
1386441	18
1386446	17
1386451	17
1386456	18
1386461	19
1386466	17
1386471	19
1386476	19
1386481	16
1386486	17
1386491	18
1386496	18
1386501	16
1386506	16
1386511	17
1386516	18
1386521	17
1386526	17
1386531	16
1386536	18
1386541	17
1386546	17
1386551	15
1386556	15
1386561	17
1386566	18
1386571	17
1386576	17
1386582	18
1386587	17
1386592	17
1386597	17
1386602	17
1386607	17
1386612	17
1386617	17
1386622	17
1386627	17
1386632	17
1386637	14
1386642	17
1386647	17
1386652	16
1386657	17
1386662	17
1386667	16
1386672	17
1386677	16
1386682	15
1386687	16
1386692	17
1386697	17
1386702	18
1386707	16
1386712	18
1386717	17
1386722	17
1386727	16
1386732	16
1386737	17
1386742	16
1386747	16
1386752	17
1386757	17
1386762	15
1386767	16
1386772	16
1386777	16
1386782	17
1386787	17
1386792	17
1386797	17
1386802	16
1386807	18
1386812	17
1386817	18
1386822	17
1386827	17
1386832	17
1386838	21
1386843	22
1386848	20
1386853	21
1386858	21
1386863	20
1386868	21
1386873	20
1386878	19
1386883	17
1386888	17
1386893	15
1386898	15
1386903	17
1386908	18
1386913	18
1386918	18
1386923	18
1386928	18
1386933	18
1386938	17
1386943	17
1386948	18
1386953	16
1386958	18
1386963	20
1386968	21
1386973	21
1386978	21
1386983	21
1386988	21
1386993	22
1386998	22
1387003	20
1387008	19
1387013	19
1387018	18
1387023	17
1387028	17
1387033	17
1387038	16
1387043	16
1387048	15
1387053	16
1387058	14
1387063	15
1387068	16
1387073	16
1387078	17
1387083	19
1387088	21
1387094	22
1387099	23
1387104	23
1387109	22
1387114	21
1387119	21
1387124	21
1387138	19
1387143	15
1387148	17
1387153	18
1387158	19
1387163	18
1387168	18
1387173	17
1387179	17
1387184	17
1387189	16
1387194	16
1387199	16
1387204	17
1387209	20
1387214	22
1387219	23
1387224	22
1387229	22
1387234	21
1387239	22
1387244	23
1387249	24
1387254	22
1387259	19
1387264	18
1387269	18
1387274	19
1387279	19
1387284	20
1387289	22
1387294	22
1387299	23
1387304	23
1387309	22
1387314	22
1387319	22
1387324	23
1387329	24
1387334	26
1387339	28
1387344	28
1387350	29
1387355	31
1387360	29
1387365	30
1387370	31
1387375	31
1387380	31
1387385	30
1387390	30
1387395	30
1387400	31
1387405	32
1387410	32
1387415	32
1387420	34
1387425	34
1387430	36
1387435	38
1387440	40
1387445	41
1387450	41
1387455	41
1387460	45
1387465	47
1387470	47
1387475	45
1387480	46
1387485	44
1387490	44
1387495	43
1387500	45
1387505	43
1387510	43
1387515	44
1387520	45
1387525	46
1387530	46
1387535	46
1387540	46
1387545	48
1387550	49
1387555	48
1387560	48
1387565	48
1387570	51
1387575	47
1387580	48
1387585	51
1387590	55
1387595	56
1387600	56
1387606	54
1387611	55
1387616	57
1387621	57
1387626	56
1387631	56
1387636	51
1387641	50
1387646	50
1387651	53
1387656	56
1387661	60
1387666	62
1387671	63
1387676	64
1387681	65
1387686	62
1387691	59
1387696	59
1387701	58
1387706	56
1387711	60
1387716	63
1387721	64
1387726	63
1387731	61
1387736	62
1387741	62
1387746	63
1387751	63
1387756	59
1387761	57
1387766	57
1387771	60
1387776	62
1387781	66
1387786	70
1387791	70
1387796	72
1387801	72
1387806	72
1387811	70
1387816	66
1387821	66
1387826	66
1387831	67
1387836	67
1387841	67
1387846	66
1387851	64
1387856	63
1387862	63
1387867	63
1387872	64
1387877	66
1387882	64
1387887	63
1387892	62
1387897	60
1387902	62
1387907	63
1387912	63
1387917	63
1387922	64
1387927	67
1387932	71
1387937	73
1387942	71
1387947	71
1387952	71
1387957	71
1387962	75
1387967	76
1387972	76
1387977	74
1387982	74
1387987	72
1387992	73
1387997	73
1388002	74
1388007	70
1388012	72
1388017	73
1388022	71
1388027	68
1388032	67
1388037	66
1388042	65
1388047	65
1388052	66
1388057	67
1388062	69
1388067	71
1388072	70
1388077	72
1388082	70
1388087	72
1388092	74
1388097	77
1388102	76
1388107	78
1388112	78
1388118	76
1388123	74
1388128	70
1388133	66
1388138	64
1388143	67
1388148	70
1388153	73
1388158	76
1388163	77
1388168	77
1388173	75
1388178	72
1388183	70
1388188	69
1388193	70
1388198	71
1388203	72
1388208	75
1388213	83
1388218	82
1388223	81
1388228	81
1388233	78
1388238	78
1388243	78
1388248	77
1388253	75
1388258	68
1388263	69
1388268	71
1388273	72
1388278	75
1388283	75
1388288	76
1388293	75
1388298	75
1388303	74
1388308	72
1388313	71
1388318	71
1388323	70
1388328	69
1388333	71
1388338	74
1388343	74
1388348	74
1388353	73
1388358	77
1388363	79
1388368	80
1388374	81
1388379	79
1388384	78
1388389	78
1388394	76
1388399	75
1388404	73
1388409	72
1388414	69
1388419	65
1388424	67
1388429	70
1388434	69
1388439	69
1388444	72
1388449	74
1388454	75
1388459	78
1388464	82
1388469	84
1388474	85
1388479	84
1388484	82
1388489	78
1388494	74
1388499	70
1388504	67
1388509	64
1388514	64
1388519	65
1388524	69
1388529	71
1388534	74
1388539	75
1388544	76
1388549	76
1388554	76
1388559	75
