2727891	15
2727896	14
2727901	13
2727906	15
2727911	15
2727916	16
2727921	15
2727926	15
2727931	16
2727936	16
2727941	15
2727946	15
2727951	14
2727956	14
2727961	14
2727966	16
2727971	18
2727976	19
2727981	17
2727986	19
2727991	19
2727996	19
2728001	19
2728006	19
2728011	17
2728016	15
2728022	15
2728027	15
2728032	15
2728037	14
2728042	14
2728047	14
2728052	14
2728057	14
2728062	15
2728067	14
2728072	14
2728077	15
2728082	14
2728087	13
2728092	18
2728097	19
2728102	19
2728107	19
2728112	17
2728117	17
2728122	18
2728127	19
2728132	19
2728137	16
2728142	15
2728147	14
2728152	14
2728157	15
2728162	15
2728167	14
2728172	16
2728177	16
2728182	15
2728187	15
2728192	15
2728197	15
2728202	15
2728207	15
2728212	15
2728217	17
2728222	17
2728227	19
2728232	19
2728237	19
2728242	19
2728247	20
2728252	20
2728257	21
2728262	18
2728267	16
2728272	18
2728278	17
2728283	17
2728288	17
2728293	18
2728298	18
2728303	18
2728308	20
2728313	17
2728318	18
2728323	17
2728328	16
2728333	16
2728338	16
2728343	17
2728348	21
2728353	22
2728358	22
2728363	21
2728368	21
2728373	19
2728378	22
2728383	22
2728388	25
2728393	21
2728398	20
2728403	21
2728408	20
2728413	20
2728418	19
2728423	21
2728428	20
2728433	20
2728438	19
2728443	19
2728448	19
2728453	19
2728458	19
2728463	20
2728468	23
2728473	25
2728478	24
2728483	24
2728488	25
2728493	26
2728498	25
2728503	27
2728508	27
2728513	23
2728518	21
2728523	22
2728528	22
2728534	22
2728539	22
2728544	22
2728549	23
2728554	22
2728559	22
2728564	22
2728569	22
2728574	23
2728579	24
2728584	23
2728589	24
2728594	28
2728599	28
2728604	28
2728609	28
2728614	28
2728619	29
2728624	29
2728629	29
2728634	29
2728639	27
2728644	25
2728649	25
2728654	25
2728659	27
2728664	27
2728669	26
2728674	28
2728679	30
2728684	30
2728689	28
2728694	28
2728699	28
2728704	27
2728709	25
2728714	25
2728719	31
2728724	31
2728729	32
2728734	35
2728739	33
2728744	35
2728749	35
2728754	35
2728759	35
2728764	34
2728769	33
2728774	33
2728779	34
2728784	33
2728790	33
2728795	32
2728800	31
2728805	33
2728810	34
2728815	34
2728820	33
2728825	34
2728830	35
2728835	36
2728840	36
2728845	41
2728850	42
2728855	42
2728860	44
2728865	46
2728870	47
2728875	48
2728880	48
2728885	49
2728890	45
2728895	45
2728900	43
2728905	42
2728910	43
2728915	43
2728920	44
2728925	44
2728930	44
2728935	45
2728940	46
2728953	49
2728958	48
2728963	47
2728968	49
2728973	50
2728978	49
2728983	49
2728988	49
2728993	51
2728998	53
2729003	53
2729008	55
2729013	53
2729018	51
2729023	51
2729028	51
2729033	53
2729038	51
2729043	50
2729048	50
2729053	52
2729058	52
2729063	51
2729068	50
2729073	48
2729078	46
2729083	46
2729088	45
2729093	50
2729098	51
2729103	52
2729108	50
2729113	50
2729118	50
2729123	51
2729128	51
2729133	51
2729138	49
2729143	50
2729148	50
2729153	51
2729158	52
2729163	52
2729168	52
2729174	56
2729179	55
2729184	54
2729189	52
2729194	54
2729199	55
2729204	56
2729209	57
2729214	58
2729219	60
2729224	62
2729229	63
2729234	63
2729239	63
2729244	63
2729249	62
2729254	59
2729259	57
2729264	56
2729269	57
2729274	59
2729279	62
2729284	63
2729289	63
2729294	61
2729299	59
2729304	57
2729309	58
2729314	59
2729319	58
2729324	59
2729329	62
2729334	64
2729339	64
2729344	66
2729349	66
2729354	65
2729359	64
2729364	64
2729369	65
2729374	66
2729379	66
2729384	67
2729389	62
2729394	59
2729399	59
2729404	59
2729409	62
2729414	64
2729419	65
2729424	66
2729430	66
2729435	67
2729440	68
2729445	68
2729450	66
2729455	64
2729460	65
2729465	68
2729470	72
2729475	73
2729480	75
2729485	74
2729490	73
2729495	72
2729500	71
2729505	70
2729510	64
2729515	63
2729520	62
2729525	63
2729530	65
2729535	67
2729540	69
2729545	72
2729550	75
2729555	74
2729560	72
2729565	71
2729570	69
2729575	67
2729580	67
2729585	66
2729590	68
2729595	70
2729600	72
2729605	71
2729610	73
2729615	73
2729620	72
2729625	74
2729630	77
2729635	77
2729640	74
2729645	74
2729650	72
2729655	71
2729660	69
2729665	68
2729670	68
2729675	69
2729680	71
2729686	71
2729691	73
2729696	74
2729701	74
2729706	72
2729711	69
2729716	68
2729721	66
2729726	66
2729731	65
2729736	66
2729741	68
2729746	70
2729751	73
2729756	76
2729761	77
2729766	78
2729771	79
2729776	79
2729781	78
2729786	78
2729791	74
2729796	73
2729801	72
2729806	73
2729811	74
2729816	75
2729821	73
2729826	74
2729831	74
2729836	75
2729841	77
2729846	79
2729851	79
2729856	77
2729861	75
2729866	75
2729871	74
2729876	73
2729881	72
2729886	72
2729891	72
2729896	72
2729901	72
2729906	72
2729911	73
2729916	73
2729921	71
2729926	70
2729931	69
2729936	66
2729942	66
2729947	68
2729952	70
2729957	71
2729962	71
2729967	71
2729972	73
2729977	74
2729982	73
2729987	73
2729992	72
2729997	70
2730002	68
2730007	66
2730012	65
2730017	63
2730022	62
2730027	61
2730032	62
2730037	61
2730042	61
2730047	62
2730052	59
2730057	57
2730062	59
2730067	59
2730072	58
2730077	59
2730082	59
2730087	60
2730092	60
2730097	60
2730102	60
2730107	58
2730112	59
2730117	61
2730122	61
2730127	62
2730132	63
2730137	62
2730142	62
2730147	62
2730152	63
2730157	64
2730162	64
2730167	64
2730172	64
2730177	63
2730182	60
2730187	59
2730192	58
2730198	58
2730203	56
2730208	56
2730213	55
2730218	56
2730223	55
2730228	54
2730233	53
2730238	55
2730243	57
2730248	53
2730253	51
2730258	49
2730263	49
2730268	48
2730273	48
2730278	48
2730283	48
2730288	47
2730293	47
2730298	48
2730303	49
2730308	48
2730313	47
2730318	48
2730323	47
2730328	46
2730333	44
2730338	43
2730343	44
2730348	42
2730353	43
2730358	42
2730363	43
2730368	43
2730373	42
2730378	41
2730383	40
2730388	38
2730393	36
2730398	34
2730403	35
2730408	35
2730413	35
2730418	33
2730423	33
2730428	34
2730433	35
2730438	34
2730443	33
2730448	35
2730454	34
2730459	37
2730464	35
2730469	37
2730474	35
2730479	35
2730484	35
2730489	34
2730494	34
2730499	33
2730504	30
2730509	31
2730514	30
2730519	31
2730524	30
2730529	30
2730534	30
2730539	30
2730544	29
2730549	29
2730554	28
2730559	28
2730564	29
2730569	28
2730574	28
2730579	30
2730584	30
2730589	30
2730594	29
2730599	29
2730604	28
2730609	28
2730614	28
2730619	27
2730624	26
2730629	25
2730634	26
2730639	25
2730644	26
2730649	26
2730654	25
2730659	25
2730664	26
2730669	28
2730674	25
2730679	25
2730684	25
2730689	24
2730694	25
2730699	24
2730704	24
2730710	25
2730715	23
2730720	23
2730725	24
2730730	25
2730735	25
2730740	24
2730745	24
2730750	24
2730755	24
2730760	24
2730765	22
2730770	24
2730775	23
2730780	23
2730785	22
2730790	22
2730795	23
2730800	23
2730805	22
2730810	21
2730815	21
2730820	20
2730825	21
2730830	22
2730835	22
2730840	22
2730845	20
2730850	22
2730855	22
2730860	21
2730865	20
2730870	20
2730875	21
2730880	21
2730885	24
2730890	21
2730895	19
2730900	20
2730905	20
2730910	20
2730915	20
2730920	20
2730925	20
2730930	21
2730935	20
2730940	20
2730945	20
2730950	20
2730955	19
2730960	20
2730966	20
2730971	21
2730976	20
2730981	21
2730986	21
2730991	20
2730996	21
2731001	19
2731006	20
2731011	21
2731016	21
2731021	20
2731026	20
2731031	20
2731036	20
2731041	21
2731046	20
2731051	21
2731056	20
2731061	21
2731066	21
2731071	21
2731076	22
2731081	20
2731086	21
2731091	20
2731096	19
2731101	21
2731106	19
2731111	20
2731116	20
2731121	20
2731126	19
2731131	19
2731136	20
2731141	19
2731146	19
2731151	19
2731156	19
2731161	19
2731166	19
2731171	19
2731176	20
2731181	19
2731186	18
2731191	20
2731196	20
2731201	20
2731206	19
2731211	20
2731216	20
2731222	20
2731227	20
2731232	18
2731237	20
2731242	19
2731247	19
2731252	20
2731257	19
2731262	19
2731267	19
2731272	19
2731277	20
2731282	20
2731287	21
2731292	20
2731297	20
2731302	19
2731307	19
2731312	22
2731317	21
2731322	20
2731327	19
2731332	19
2731337	19
2731342	18
2731347	18
2731352	19
2731357	19
2731362	19
2731367	19
2731372	18
2731377	19
2731382	20
2731387	20
2731392	20
2731397	20
2731402	20
2731407	19
2731412	19
2731417	19
2731422	18
2731427	18
2731432	17
2731437	17
2731442	19
2731447	18
2731452	19
2731457	19
2731462	19
2731467	17
2731472	17
2731478	18
2731483	19
2731488	19
2731493	18
2731498	18
2731503	18
2731508	19
2731513	17
2731518	18
2731523	19
2731528	20
2731533	19
2731538	17
2731543	17
2731548	16
2731553	17
2731558	17
2731563	18
2731568	18
2731573	17
2731578	15
2731583	16
2731588	17
2731593	17
2731598	16
2731603	16
2731608	16
2731613	17
2731618	17
2731623	16
2731628	16
2731633	17
2731638	17
2731643	16
2731648	17
2731653	17
2731658	16
2731663	16
2731668	16
2731673	15
2731678	15
2731683	14
2731688	15
2731693	16
2731698	15
2731703	14
2731708	13
2731713	15
2731718	19
2731723	20
2731728	20
2731734	20
2731739	21
2731744	23
2731749	21
2731754	21
2731759	23
2731764	18
2731769	17
2731774	17
2731779	19
2731784	19
2731789	16
2731794	17
2731799	16
2731804	16
2731809	16
2731814	16
2731819	17
2731824	16
2731829	16
2731834	17
2731839	17
2731844	21
2731849	22
2731854	22
2731859	21
2731864	22
2731869	21
2731874	21
2731879	20
2731884	20
2731889	17
2731894	16
2731899	17
2731904	17
2731909	17
2731914	18
2731919	18
2731924	17
2731929	17
2731934	17
2731939	15
2731944	15
2731949	18
2731954	18
2731959	16
2731964	17
2731969	21
2731974	20
2731979	21
2731984	22
2731990	21
2731995	23
2732000	22
2732005	22
2732010	22
2732015	19
2732020	16
2732025	17
2732030	17
2732035	17
2732040	18
2732045	17
2732050	17
2732055	17
2732060	18
2732065	17
2732070	17
2732075	17
2732080	16
2732085	17
2732090	17
2732095	21
2732100	22
2732105	23
2732110	23
2732115	23
2732120	23
2732125	23
2732130	23
2732135	24
2732140	22
2732145	22
2732150	21
2732155	22
2732160	22
2732165	22
2732170	24
2732175	23
2732180	22
2732185	22
2732190	23
2732195	23
2732200	23
2732205	24
2732210	25
2732215	25
2732220	30
2732225	31
2732230	31
2732235	30
2732240	31
2732246	31
2732251	33
2732256	34
2732261	34
2732266	34
2732271	35
2732276	35
2732281	36
2732286	34
2732291	37
2732296	38
2732301	38
2732306	38
2732311	37
2732316	38
2732321	38
2732326	38
2732331	39
2732336	39
2732341	42
2732346	44
2732351	46
2732356	47
2732361	49
2732366	50
2732371	51
2732376	49
2732390	48
2732395	51
2732400	50
2732405	51
2732410	51
2732416	48
2732421	49
2732426	49
2732431	51
2732436	52
2732441	55
2732446	55
2732451	58
2732456	58
2732461	57
2732466	56
2732471	58
2732476	59
2732481	58
2732486	57
2732491	57
2732496	58
2732502	59
2732507	58
2732512	58
2732517	54
2732522	55
2732527	56
2732532	56
2732537	57
2732542	59
2732547	59
2732552	62
2732557	62
2732562	61
2732567	59
2732572	58
2732577	56
2732582	55
2732587	55
2732592	60
2732597	64
2732602	67
2732607	70
2732612	69
2732617	70
2732622	70
2732627	68
2732632	69
2732637	66
2732642	62
2732647	59
2732652	58
2732657	59
2732662	61
2732667	62
2732672	61
2732677	62
2732682	62
2732687	63
2732692	65
2732697	66
2732702	64
2732707	62
2732712	61
2732717	63
2732722	64
2732727	64
2732732	67
2732737	70
2732742	72
2732747	73
2732752	73
2732758	74
2732763	71
2732768	72
2732773	73
2732778	74
2732783	72
2732788	70
2732793	69
2732798	67
2732803	64
2732808	65
2732813	62
2732818	62
2732823	65
2732828	65
2732833	64
2732838	62
2732843	65
2732848	67
2732853	66
2732858	65
2732863	66
2732868	68
2732873	70
2732878	72
2732883	75
2732888	73
2732893	74
2732898	76
2732903	77
2732908	78
2732913	76
2732918	76
2732923	75
2732928	74
2732933	73
2732938	71
2732943	68
2732948	65
2732953	65
2732958	65
2732963	65
2732968	72
2732973	73
2732978	74
2732983	75
2732988	73
2732993	71
2732998	72
2733003	74
2733008	73
2733014	72
2733019	71
2733024	71
2733029	73
2733034	73
2733039	71
2733044	66
2733049	64
2733054	62
2733059	63
2733064	62
2733069	61
2733074	61
2733079	62
2733084	64
2733089	67
2733094	74
2733099	74
2733104	77
2733109	78
2733114	79
2733119	79
2733124	79
2733129	80
2733134	80
2733139	77
2733144	77
2733149	76
2733154	72
2733159	71
2733164	70
2733169	70
2733174	70
2733179	70
2733184	70
2733189	70
2733194	72
2733199	71
2733204	70
2733209	70
2733214	67
2733219	73
2733224	71
2733229	73
2733234	73
2733239	72
2733244	70
2733249	71
2733254	70
2733259	68
2733264	67
2733270	69
2733275	73
2733280	75
2733285	77
2733290	79
2733295	79
2733300	79
2733305	77
2733310	76
2733315	73
2733320	72
2733325	73
2733330	75
2733335	77
2733340	78
2733345	82
2733350	83
2733355	83
2733360	80
2733365	77
2733370	75
2733375	75
2733380	76
2733385	76
2733390	71
2733395	69
2733400	69
2733405	69
2733410	69
2733415	68
2733420	68
2733425	71
2733430	75
2733435	74
2733440	73
2733445	71
2733450	68
2733455	67
2733460	67
2733465	70
2733470	72
2733475	73
2733480	73
2733485	71
2733490	70
2733495	70
2733500	68
2733505	67
2733510	71
2733515	72
2733520	70
2733526	71
2733531	69
2733536	66
2733541	65
2733546	66
2733551	69
2733556	71
2733561	72
2733566	74
2733571	73
2733576	76
2733581	76
2733586	74
2733591	69
2733596	71
2733601	69
2733606	67
2733611	67
2733616	65
2733621	63
2733626	67
2733631	71
2733636	75
2733641	74
2733646	76
2733651	77
2733656	79
2733661	79
2733666	76
2733671	73
2733676	69
2733681	69
2733686	67
2733691	67
2733696	67
2733701	68
2733706	68
2733711	69
2733716	68
2733721	69
2733726	68
2733731	67
2733736	69
2733741	71
2733746	73
2733751	72
2733756	72
2733761	71
2733766	69
2733771	70
2733776	70
2733782	71
2733787	71
2733792	73
2733797	76
2733802	77
2733807	77
2733812	74
