377181	59
377186	58
377191	58
377196	57
377201	56
377206	56
377211	56
377216	54
377221	53
377226	51
377231	51
377236	50
377241	50
377246	49
377251	48
377256	48
377261	48
377266	48
377271	48
377276	48
377281	49
377286	49
377291	48
377296	48
377302	48
377307	48
377312	49
377317	47
377322	48
377327	47
377332	47
377337	51
377342	46
377347	44
377352	43
377357	44
377362	44
377367	45
377372	44
377377	45
377382	44
377387	44
377392	45
377397	47
377402	44
377407	44
377412	45
377417	45
377422	46
377427	44
377432	44
377437	43
377442	44
377447	42
377452	42
377457	42
377462	41
377467	40
377472	40
377477	40
377482	40
377487	40
377492	40
377497	41
377502	39
377507	40
377512	40
377517	40
377522	41
377527	42
377532	40
377537	41
377542	40
377547	40
377552	40
377558	40
377563	40
377568	39
377573	39
377578	39
377583	38
377588	39
377593	38
377598	38
377603	37
377608	38
377613	39
377618	39
377623	40
377628	40
377633	38
377638	38
377643	37
377648	37
377653	37
377658	37
377663	37
377668	37
377673	38
377678	38
377683	36
377688	37
377693	38
377698	38
377703	37
377708	38
377713	38
377718	37
377723	37
377728	37
377733	37
377738	39
377743	38
377748	38
377753	38
377758	39
377763	39
377768	38
377773	37
377778	37
377783	37
377788	36
377793	36
377798	36
377803	36
377808	36
377814	35
377819	36
377824	36
377829	36
377834	35
377839	35
377844	35
377849	34
377854	35
377859	36
377864	37
377869	35
377874	34
377879	34
377884	34
377889	34
377894	34
377899	33
377904	34
377909	34
377914	33
377919	33
377924	34
377929	34
377934	33
377939	33
377944	34
377949	35
377954	34
377959	34
377964	34
377969	34
377974	34
377979	34
377984	33
377989	33
377994	33
377999	33
378004	32
378009	33
378014	33
378019	33
378024	34
378029	34
378034	34
378039	33
378044	33
378049	34
378054	34
378059	32
378064	32
378070	31
378075	33
378080	33
378085	31
378090	31
378095	33
378100	33
378105	33
378110	32
378115	33
378120	33
378125	33
378130	33
378135	33
378140	32
378145	33
378150	32
378155	33
378160	33
378165	33
378170	33
378175	33
378180	33
378185	33
378190	32
378195	33
378200	32
378205	32
378210	30
378215	32
378220	32
378225	32
378230	31
378235	31
378240	33
378245	32
378250	31
378255	32
378260	32
378265	33
378270	32
378275	32
378280	31
378285	32
378290	32
378295	33
378300	33
378305	33
378310	33
378315	31
378320	33
378326	34
378331	34
378336	33
378341	33
378346	32
378351	33
378356	33
378361	33
378366	33
378371	32
378376	32
378381	32
378386	32
378391	33
378396	32
378401	32
378406	32
378411	31
378416	31
378421	30
378426	32
378431	32
378436	31
378441	32
378446	32
378451	32
378456	32
378461	33
378466	33
378471	33
378476	33
378481	33
378486	33
378491	33
378496	33
378501	32
378506	32
378511	32
378516	33
378521	33
378526	33
378531	33
378536	33
378541	32
378546	32
378551	32
378556	33
378561	33
378566	33
378571	31
378576	32
378582	33
378587	46
378592	50
378597	51
378602	51
378607	51
378612	50
378617	51
378622	51
378627	51
378632	34
378637	31
378642	30
378647	31
378652	31
378657	30
378662	30
378667	31
378672	31
378677	31
378682	31
378687	30
378692	31
378697	31
378702	31
378707	31
378712	45
378717	49
378722	50
378727	50
378732	50
378737	47
378742	48
378747	48
378752	49
378757	34
378762	32
378767	30
378772	32
378777	32
378782	31
378787	33
378792	33
378797	33
378802	31
378807	31
378812	31
378817	29
378822	29
378827	31
378832	31
378838	47
378843	48
378848	49
378853	50
378858	50
378863	49
378868	49
378873	50
378878	49
378883	33
378888	31
378893	31
378898	30
378903	31
378908	31
378913	31
378918	31
378923	31
378928	31
378933	31
378938	31
378943	31
378948	31
378953	32
378958	32
378963	50
378968	51
378973	52
378978	52
378983	53
378988	53
378993	53
378998	54
379003	53
379008	37
379013	35
379018	35
379023	35
379149	51
379154	49
379159	50
379164	50
379169	50
379174	52
379179	53
379184	55
379189	56
379194	58
379199	58
379204	59
379209	60
379214	77
379219	79
379224	78
379229	79
379234	79
379239	79
379244	78
379249	79
379254	69
379259	63
379264	64
379269	65
379274	64
379279	66
379284	67
379289	68
379294	69
379299	69
379304	70
379309	70
379314	69
379319	70
379324	70
379329	68
379334	68
379339	86
379344	89
379350	89
379355	88
379360	89
379365	88
379370	89
379375	89
379498	89
379503	91
379508	72
379513	71
379518	72
379523	74
379528	76
379533	79
379538	81
379543	82
379548	82
379553	83
379558	84
379563	84
379568	82
379573	82
379578	81
379583	80
379588	96
379593	96
379598	97
379603	95
379608	97
379613	98
379618	100
379623	101
379628	102
379633	84
379638	83
379643	84
379648	84
379653	83
379658	82
379663	83
379668	84
379673	84
379678	86
379683	85
379688	86
379693	85
379698	84
379703	84
379708	84
379713	99
379718	101
379723	103
379856	109
379862	106
379867	105
379872	105
379877	105
379882	94
379887	88
379892	88
379897	88
379902	89
379907	87
379912	85
379917	85
379922	86
379927	85
379932	84
379937	84
379942	85
379947	85
379952	84
379957	85
379962	94
379967	98
379972	98
379977	97
379982	99
379987	99
379992	98
379997	96
380002	95
380007	82
380012	78
380017	80
380022	85
380027	89
380032	92
380037	93
380042	95
380047	95
380052	94
380057	92
380062	91
380067	89
380072	89
380077	90
380082	88
380204	87
380209	90
380214	108
380219	112
380224	111
380229	110
380234	108
380239	107
380244	106
380249	107
380254	107
380259	93
380264	94
380269	95
380274	95
380279	94
380284	91
380289	90
380294	89
380299	88
380304	87
380309	88
380314	91
380319	93
380324	93
380329	93
380334	95
380339	112
380344	113
380349	112
380354	112
380359	111
380364	106
380369	104
380374	103
380379	103
380384	87
380389	85
380394	85
380399	86
380404	87
380409	87
380414	85
380419	86
380424	86
380547	95
380552	93
380557	91
380562	89
380567	89
380572	88
380577	86
380582	85
380587	85
380592	86
380597	87
380602	88
380607	87
380612	86
380617	84
380622	83
380627	81
380632	80
380637	80
380642	80
380647	79
380652	80
380657	82
380662	83
380667	85
380672	86
380677	86
380682	88
380687	88
380692	86
380697	84
380702	84
380707	84
380712	85
380717	86
380722	86
380727	85
380732	85
380737	86
380742	85
380747	86
380752	88
380758	88
380763	86
380768	87
380773	88
380778	88
380901	88
380906	86
380911	87
380916	83
380921	82
380926	84
380931	85
380936	85
380941	84
380946	84
380951	85
380956	85
380961	85
380966	83
380971	84
380976	83
380981	83
380986	83
380991	84
380996	82
381001	80
381006	82
381011	81
381016	78
381021	77
381026	76
381031	78
381036	77
381041	78
381046	77
381051	77
381056	76
381061	76
381066	75
381071	73
381076	73
381081	71
381086	71
381091	70
381096	70
381101	68
381106	67
381111	65
381116	64
381121	64
381126	62
381131	66
381136	66
381142	64
381147	64
381152	64
381157	64
381162	64
381167	62
381172	61
381177	60
381182	59
381187	59
381192	58
381197	58
381202	56
381207	57
381212	56
381217	56
381222	56
381227	55
381232	55
381237	56
381242	55
381247	55
381252	55
381257	53
381262	52
381267	53
381272	53
381277	53
381282	52
381287	51
381292	51
381297	51
381302	49
381307	49
381312	51
381317	48
381322	49
381327	48
381332	48
381337	49
381342	48
381347	47
381352	47
381357	46
381362	46
381367	48
381372	48
381377	47
381382	45
381387	45
381392	46
381398	46
381403	47
381408	47
381413	47
381418	45
381423	44
381428	44
381433	43
381438	44
381443	42
381448	43
381453	42
381458	43
381463	43
381468	42
381473	42
381478	43
381483	43
381488	44
381493	43
381498	43
381503	43
381508	42
381513	42
381518	41
381523	41
381528	42
381533	42
381538	42
381543	43
381548	43
381553	42
381558	42
381563	41
381568	41
381573	40
381578	41
381583	41
381588	41
381593	41
381598	40
381603	42
381608	42
381613	41
381618	41
381623	41
381628	41
381633	39
381638	39
381643	39
381648	39
381654	40
381659	39
381664	39
381669	39
381674	39
381679	39
381684	39
381689	39
381694	39
381699	39
381704	39
381709	39
381714	38
381719	38
381724	38
381729	37
381734	37
381739	36
381744	37
381749	37
381754	37
381759	37
381764	36
381769	37
381774	37
381779	37
381784	36
381789	37
381794	36
381799	36
381804	36
381809	35
381814	35
381819	36
381824	36
381829	35
381834	37
381839	39
381844	34
381849	34
381854	34
381859	34
381864	34
381869	35
381874	34
381879	34
381884	34
381889	34
381894	35
381899	34
381904	35
381910	35
381915	34
381920	34
381925	34
381930	34
381935	34
381940	34
381945	34
381950	33
381955	34
381960	34
381965	33
381970	33
381975	34
381980	34
381985	34
381990	34
381995	33
382000	33
382005	33
382010	34
382015	33
382020	33
382025	34
382030	34
382035	34
382040	34
382045	34
382050	35
382055	34
382060	34
382065	33
382070	35
382075	34
382080	34
382085	33
382090	34
382095	33
382100	33
382105	34
382110	34
382115	34
382120	34
382125	33
382130	34
382135	34
382140	33
382145	33
382150	33
382155	33
382160	32
382166	32
382171	32
382176	33
382181	33
382186	32
382191	33
382196	33
382201	32
382206	32
382211	32
382216	32
382221	32
382226	32
382231	32
382236	32
382241	32
382246	32
382251	31
382256	33
382261	32
382266	32
382271	31
382276	31
382281	31
382286	32
382291	31
382296	32
382301	34
382306	34
382311	31
382316	32
382321	32
382326	32
382331	32
382336	32
382341	32
382346	32
382351	31
382356	31
382361	32
382366	33
382371	32
382376	32
382381	32
382386	33
382391	33
382396	32
382401	32
382406	32
382411	32
382416	30
382422	30
382427	31
382432	31
382437	31
382442	30
382447	31
382452	32
382457	32
382462	32
382467	33
382472	32
382477	32
382482	31
382487	31
382492	33
382497	32
382502	32
382507	31
382512	31
382517	31
382522	30
382527	31
382532	31
382537	34
382542	33
382547	31
382552	31
382557	30
382562	30
382567	31
382572	32
382577	30
382582	30
382587	31
382592	31
382597	31
382602	31
382607	31
382612	31
382617	31
382622	31
382627	30
382632	29
382637	31
382642	31
382647	31
382652	31
382657	30
382662	30
382667	31
382672	31
382678	30
382683	30
382688	30
382693	31
382698	31
382703	31
382708	30
382713	30
382718	31
382723	31
382728	31
382733	31
382738	31
382743	31
382748	31
382753	31
382758	30
382763	30
382768	31
382773	31
382778	29
382783	29
382788	30
382793	30
382798	30
382803	30
382808	30
382813	30
382818	30
382823	30
382828	31
382833	31
382838	30
382843	31
382848	30
382853	30
382858	30
382863	31
382868	31
382873	30
382878	31
382883	29
382888	30
382893	30
382898	30
382903	30
382908	30
382913	31
382918	31
382923	31
382928	31
382934	30
382939	30
382944	30
382949	30
382954	30
382959	30
382964	29
382969	29
382974	30
382979	30
382984	30
382989	30
382994	31
382999	31
383004	31
383009	32
383014	30
383019	31
383024	31
383029	30
383034	31
383039	31
383044	30
383049	29
383054	30
383059	30
383064	30
383069	30
383074	30
383079	31
383084	30
383089	30
383094	30
383099	30
383104	31
383109	30
383114	30
383119	30
383124	30
383129	30
383134	30
383139	30
383144	30
383149	29
383154	29
383159	30
383164	30
383169	30
383174	30
383179	29
383184	31
383190	30
383195	31
383200	30
383205	31
383210	30
383215	30
383220	30
383225	30
383230	30
383235	34
383240	30
383245	31
383250	30
383255	30
383260	29
383265	30
383270	30
383275	30
383280	29
383285	29
383290	30
383295	30
383300	30
383305	30
383310	30
383315	31
383320	30
383325	30
383330	30
383335	30
383340	29
383345	29
383350	29
383355	30
383360	30
383365	29
383370	30
383375	30
383380	30
383385	30
383390	29
383395	30
383400	30
383405	30
383410	29
383415	30
383420	30
383425	30
383430	30
383435	30
383440	30
383446	31
383451	30
383456	30
383461	30
383466	30
383471	32
383476	31
383481	30
383486	30
383491	29
383496	29
383501	31
383506	30
383511	30
383516	30
383521	31
383526	31
383531	30
383536	30
383541	30
383546	29
383551	28
383556	28
383561	29
383566	29
383571	30
383576	29
383581	30
383586	30
383591	30
383596	30
383601	30
383606	30
383611	30
383616	30
383621	29
383626	30
383631	31
383636	30
383641	30
383646	30
383651	31
383656	31
383661	29
383666	30
383671	29
383676	30
383681	29
383686	29
383691	30
383696	31
383702	32
383707	31
383712	30
383717	30
383722	30
383727	30
383732	31
383737	31
383742	30
383747	30
383752	29
383757	29
383762	29
383767	28
383772	29
383777	29
383782	30
383787	28
383792	29
383797	30
383802	30
383807	29
383812	29
383817	30
383822	30
383827	30
383832	29
383837	29
383842	29
383847	29
383852	29
383857	29
383862	31
383867	30
383872	30
383877	29
383882	29
383887	29
383892	28
383897	27
383902	29
383907	28
383912	28
383917	28
383922	29
383927	28
383932	29
383946	31
383951	30
383956	29
383961	29
383966	29
383971	29
383976	29
383981	28
383986	28
383991	29
383996	29
384001	29
384006	29
384011	29
384016	28
384021	29
384026	29
384031	28
384036	29
384041	30
384046	29
384051	28
384056	29
384061	29
384066	29
384071	30
384076	29
384081	28
384086	28
384091	30
384096	29
384101	30
384106	30
384111	28
384116	28
384121	27
384126	28
384131	29
384136	29
384141	29
384146	29
384151	29
384156	29
384161	29
384166	29
384171	28
384176	28
384181	29
384186	30
384191	28
384196	28
384201	28
384206	28
384211	29
384216	29
384221	28
384226	27
384231	29
384236	27
384241	28
384246	27
384251	27
384256	28
384261	28
384266	29
384271	29
384276	29
384281	29
384286	28
384291	30
384296	29
384301	28
384306	28
384311	29
384316	29
384321	29
384326	29
384331	29
384336	29
384342	29
384347	29
384352	29
384357	29
384362	29
384367	29
384372	29
384377	30
384382	30
384387	28
384392	28
384397	28
384402	28
384407	29
384412	31
384417	30
384422	28
384427	29
384432	29
384437	28
384442	29
384447	29
384452	29
384457	29
384462	29
384467	29
384472	29
384477	29
384482	29
384487	29
384492	30
384497	30
384502	30
384507	29
384512	29
384517	29
384522	29
384527	29
384532	28
384537	29
384542	29
384547	29
384552	29
384557	28
384562	29
384567	29
384572	29
384577	28
384582	29
384587	45
384592	48
384598	48
384603	48
384608	49
384613	48
384618	47
384623	47
384628	47
384633	31
384638	28
384643	29
384648	31
384653	31
384658	28
384663	28
384668	29
384673	29
384678	30
384683	30
384688	30
384693	30
384698	30
384703	29
384708	28
384713	47
384718	47
384723	48
384728	49
384733	48
384738	48
384743	48
384748	48
384753	48
384758	31
384763	29
384768	29
384773	30
384778	29
384783	29
384788	29
384793	30
384798	28
384803	28
384808	28
384813	29
384818	29
384823	29
384828	30
384833	29
384838	46
384843	48
384848	48
384854	47
384859	47
384864	48
384869	48
384874	47
384879	47
384884	31
384889	29
384894	28
384899	29
384904	28
384909	29
384914	29
384919	28
384924	28
384929	28
384934	28
384939	27
384944	27
384949	28
384954	28
384959	29
384964	48
384969	49
384974	49
384979	50
384984	50
384989	51
384994	51
384999	51
385004	47
385009	34
385014	32
385019	32
385024	33
385029	32
385034	32
385039	32
385044	33
385049	33
385054	33
385059	33
385064	34
385069	33
385074	34
385079	34
385084	35
385089	54
385094	56
385099	56
385104	57
385110	59
385115	60
385120	61
385125	61
385130	57
385135	47
385140	45
385145	46
385150	46
385155	46
385160	45
385165	47
385170	47
385175	48
385180	48
385185	47
385190	48
385195	50
385200	52
385205	54
385210	56
385215	73
385220	74
385225	75
385230	75
385235	75
385240	75
385245	72
385250	73
385255	74
385260	60
385265	60
385270	61
385275	63
385280	64
385285	65
385290	65
385295	66
385300	66
385305	66
385310	66
385315	68
385320	69
385325	70
385330	71
385335	72
385340	89
385352	98
385357	94
385362	89
385367	89
385372	88
385377	88
385382	76
385387	71
385392	71
385397	72
385402	72
385408	71
385413	72
385418	73
385423	75
385428	76
385433	75
385438	74
385443	72
385448	71
385453	72
385458	71
385463	87
385468	92
385473	94
385478	97
385483	99
385488	100
385494	101
385499	101
385504	101
385509	82
385514	79
385519	78
385524	78
385529	76
385534	78
385539	79
385544	80
385549	81
385554	81
385559	81
385564	79
385569	78
385574	76
385579	76
385584	77
385589	92
385594	93
385599	93
385604	94
385609	92
385614	93
385619	95
385624	96
385629	97
385634	83
385639	85
385644	87
385649	87
385654	84
385659	82
385664	83
385669	80
385674	79
385679	78
385684	78
385689	80
385694	83
385699	85
385704	84
385709	85
385714	101
385719	103
385724	103
385729	103
385734	101
385739	99
385744	97
385750	97
385755	97
385760	82
385765	83
385770	86
385775	87
385780	89
385785	87
385790	85
385795	83
385800	84
385805	85
385810	86
385815	86
385820	87
385825	86
385830	87
385835	86
385840	101
385845	101
385850	101
385855	100
385860	100
385865	99
385870	98
385875	100
385880	100
385885	82
385890	81
385895	81
385900	80
385905	81
385910	82
385915	82
385920	83
385925	82
385930	82
385935	80
385940	79
385945	79
385950	77
385955	79
385960	81
385965	100
385970	103
385975	103
385980	102
385985	102
385990	101
385995	102
386000	103
386006	96
386011	82
386016	81
386021	81
386026	80
386031	81
386036	80
386041	84
386046	86
386051	87
386056	87
386061	88
386066	87
386071	88
386076	88
386081	88
386086	99
386091	108
386096	108
386101	107
386106	109
386111	109
386116	108
386121	108
386126	109
386131	96
386136	93
386141	91
386146	88
386151	87
386156	88
386161	87
386166	85
386171	86
386176	87
386181	90
386186	92
386191	92
386196	90
386201	88
386206	87
386211	89
386216	104
386221	105
386226	107
386231	109
386236	110
386241	110
386246	110
386251	110
386256	109
386262	93
386267	92
386272	95
386277	95
386282	94
386287	94
386292	93
386297	94
386302	92
386307	91
386312	91
386317	92
386322	91
386327	90
386332	88
386337	103
386342	106
386347	105
386352	103
386357	102
386362	102
386367	102
386372	101
386377	103
386382	87
386387	84
386392	86
386397	88
386402	91
386407	92
386412	93
386417	92
386422	93
386427	92
386432	90
386437	91
386442	93
386447	94
386452	93
386457	93
386462	109
386467	111
386472	111
386477	109
386482	106
386487	106
386492	106
386497	105
386502	102
386507	84
386512	81
386518	82
386523	85
386528	89
386533	93
386538	96
386543	97
386548	98
386553	98
386558	96
386563	95
386568	93
386573	94
386578	92
386583	91
386588	89
386593	88
386598	89
386603	90
386608	90
386613	88
386618	88
386623	87
386628	85
386633	84
386638	83
386643	80
386648	80
386653	83
386658	85
386663	87
386668	87
386673	88
386678	89
386683	89
386688	90
386693	92
386698	93
386703	93
386708	93
386713	92
386718	90
386723	88
386728	88
386733	90
386738	87
386743	86
386748	88
386753	89
386758	89
386763	91
386768	91
386774	90
386779	90
386784	90
386789	90
386794	90
386799	89
386804	88
