3399050	25
3399055	25
3399060	25
3399065	25
3399070	25
3399075	24
3399080	25
3399085	25
3399090	25
3399095	25
3399100	26
3399105	26
3399110	26
3399115	25
3399120	25
3399126	26
3399131	24
3399136	26
3399141	26
3399146	25
3399151	26
3399156	25
3399161	25
3399166	25
3399171	26
3399176	26
3399181	25
3399186	25
3399191	25
3399196	25
3399201	24
3399206	24
3399211	25
3399216	25
3399221	25
3399226	25
3399231	24
3399236	24
3399241	25
3399246	25
3399251	24
3399256	26
3399261	25
3399266	25
3399271	24
3399276	25
3399281	25
3399286	24
3399291	24
3399296	24
3399301	25
3399306	23
3399311	23
3399316	23
3399321	24
3399326	24
3399331	24
3399336	24
3399341	25
3399346	25
3399351	26
3399356	26
3399361	26
3399366	25
3399371	25
3399376	24
3399382	25
3399387	24
3399392	24
3399397	24
3399402	24
3399407	24
3399412	24
3399417	23
3399422	24
3399427	25
3399432	25
3399437	25
3399442	25
3399447	25
3399452	25
3399457	24
3399462	24
3399467	26
3399472	25
3399477	25
3399482	25
3399487	24
3399492	24
3399497	24
3399502	24
3399507	24
3399512	24
3399517	25
3399522	25
3399527	25
3399532	25
3399537	25
3399542	25
3399547	25
3399552	25
3399557	24
3399562	25
3399567	25
3399572	26
3399577	24
3399582	25
3399587	25
3399592	25
3399597	23
3399602	23
3399607	25
3399612	25
3399617	25
3399622	24
3399627	24
3399632	25
3399638	25
3399643	25
3399648	24
3399653	25
3399658	24
3399663	25
3399668	24
3399673	23
3399678	25
3399683	23
3399688	24
3399693	24
3399698	26
3399703	24
3399708	24
3399713	25
3399718	25
3399723	25
3399728	25
3399733	25
3399738	25
3399743	25
3399748	25
3399753	24
3399758	24
3399763	25
3399768	25
3399773	25
3399778	27
3399783	27
3399788	25
3399793	25
3399798	25
3399803	26
3399808	24
3399813	24
3399818	25
3399823	25
3399828	25
3399833	24
3399838	25
3399843	25
3399848	25
3399853	24
3399858	24
3399863	24
3399868	23
3399873	24
3399878	25
3399883	25
3399888	23
3399894	23
3399899	24
3399904	24
3399909	24
3399914	25
3399919	25
3399924	25
3399929	25
3399934	26
3399939	24
3399944	25
3399949	25
3399954	25
3399959	25
3399964	25
3399969	25
3399974	25
3399979	25
3399984	25
3399989	25
3399994	27
3399999	26
3400004	25
3400009	25
3400014	26
3400019	24
3400024	24
3400029	24
3400034	24
3400039	25
3400044	25
3400049	24
3400054	25
3400059	25
3400064	24
3400069	23
3400074	24
3400079	24
3400084	24
3400089	24
3400094	24
3400099	25
3400104	24
3400109	25
3400114	25
3400119	24
3400124	23
3400129	23
3400134	24
3400139	24
3400144	24
3400150	25
3400155	24
3400160	25
3400165	25
3400170	25
3400175	24
3400180	24
3400185	25
3400190	24
3400195	24
3400200	24
3400205	25
3400210	26
3400215	26
3400220	24
3400225	24
3400230	24
3400235	24
3400240	24
3400245	24
3400250	24
3400255	24
3400260	24
3400265	25
3400270	24
3400275	25
3400280	24
3400285	23
3400290	23
3400295	24
3400300	24
3400305	24
3400310	24
3400315	25
3400320	24
3400325	24
3400330	24
3400335	25
3400340	24
3400345	24
3400350	24
3400355	25
3400360	25
3400365	24
3400370	24
3400375	24
3400380	24
3400385	24
3400390	23
3400395	24
3400400	24
3400406	24
3400411	24
3400416	25
3400429	28
3400434	25
3400439	26
3400444	24
3400449	24
3400454	24
3400459	24
3400464	25
3400469	25
3400474	25
3400479	25
3400484	25
3400489	24
3400494	25
3400499	24
3400504	23
3400509	24
3400514	25
3400519	25
3400524	24
3400529	24
3400534	24
3400539	24
3400544	24
3400549	24
3400554	24
3400559	24
3400564	25
3400569	25
3400574	24
3400579	24
3400584	24
3400589	24
3400594	24
3400599	25
3400604	23
3400609	24
3400614	24
3400619	24
3400624	24
3400629	24
3400634	25
3400639	24
3400644	25
3400649	26
3400654	24
3400659	24
3400664	25
3400669	25
3400674	24
3400679	24
3400684	24
3400689	25
3400694	24
3400699	24
3400704	26
3400709	24
3400714	25
3400719	24
3400724	24
3400729	24
3400734	24
3400739	24
3400744	24
3400749	25
3400754	25
3400759	24
3400764	25
3400769	25
3400774	25
3400779	24
3400784	23
3400790	23
3400795	24
3400800	23
3400805	24
3400810	23
3400815	23
3400820	23
3400825	23
3400830	23
3400835	25
3400840	24
3400845	24
3400850	24
3400855	24
3400860	25
3400865	24
3400870	24
3400875	25
3400880	24
3400885	24
3400890	23
3400895	24
3400900	25
3400905	25
3400910	24
3400915	23
3400920	24
3400925	24
3400930	24
3400935	25
3400940	25
3400945	24
3400950	25
3400955	24
3400960	25
3400965	26
3400970	25
3400975	25
3400980	25
3400985	25
3400990	25
3400995	24
3401000	25
3401005	24
3401010	24
3401015	24
3401020	24
3401025	23
3401030	24
3401035	24
3401040	24
3401046	25
3401051	24
3401056	24
3401061	25
3401066	25
3401071	26
3401076	26
3401081	25
3401086	25
3401091	26
3401096	26
3401101	25
3401106	25
3401111	25
3401116	25
3401121	24
3401126	24
3401131	25
3401136	25
3401141	25
3401146	24
3401151	25
3401156	24
3401161	25
3401166	25
3401171	24
3401176	24
3401181	25
3401186	25
3401191	25
3401196	26
3401201	25
3401206	24
3401211	25
3401216	25
3401221	24
3401226	25
3401231	25
3401236	25
3401241	25
3401246	25
3401251	25
3401256	26
3401261	24
3401266	25
3401271	25
3401276	25
3401281	26
3401286	26
3401291	26
3401296	25
3401302	24
3401307	25
3401312	24
3401317	24
3401322	24
3401327	25
3401332	24
3401337	24
3401342	24
3401347	25
3401352	25
3401357	25
3401362	26
3401367	25
3401372	25
3401377	26
3401382	25
3401387	25
3401392	25
3401397	25
3401402	24
3401407	24
3401412	24
3401417	25
3401422	25
3401427	25
3401432	25
3401437	25
3401442	25
3401447	25
3401452	25
3401457	25
3401462	25
3401467	25
3401472	24
3401477	25
3401482	25
3401487	26
3401492	26
3401497	24
3401502	26
3401507	26
3401512	25
3401517	25
3401522	24
3401527	25
3401532	25
3401537	25
3401542	25
3401547	24
3401552	25
3401558	25
3401563	25
3401568	25
3401573	25
3401578	24
3401583	25
3401588	24
3401593	24
3401598	25
3401603	25
3401608	25
3401613	25
3401618	25
3401623	25
3401628	24
3401633	25
3401638	24
3401643	24
3401648	25
3401653	24
3401658	24
3401663	25
3401668	24
3401673	24
3401678	24
3401683	24
3401688	24
3401693	24
3401698	26
3401703	26
3401708	25
3401713	26
3401718	26
3401723	26
3401728	24
3401733	24
3401738	24
3401743	25
3401748	25
3401753	37
3401758	39
3401763	40
3401768	40
3401773	40
3401778	40
3401783	42
3401788	40
3401793	41
3401798	28
3401803	25
3401808	25
3401814	24
3401819	25
3401824	25
3401829	26
3401834	26
3401839	25
3401844	25
3401849	25
3401854	25
3401859	24
3401864	25
3401869	25
3401874	25
3401879	38
3401884	40
3401889	40
3401894	41
3401899	40
3401904	40
3401909	41
3401914	42
3401919	40
3401924	27
3401929	27
3401934	27
3401939	24
3401944	25
3401949	25
3401954	25
3401959	25
3401964	24
3401969	24
3401974	25
3401979	25
3401984	25
3401989	25
3401994	25
3401999	25
3402004	39
3402009	41
3402014	41
3402019	40
3402024	40
3402029	41
3402034	41
3402039	40
3402044	41
3402049	26
3402054	24
3402059	24
3402064	24
3402070	25
3402075	24
3402080	24
3402085	25
3402090	25
3402095	25
3402100	24
3402105	24
3402110	24
3402115	25
3402120	25
3402125	26
3402130	39
3402135	41
3402140	41
3402145	42
3402150	43
3402155	40
3402160	41
3402165	41
3402170	41
3402175	25
3402180	23
3402185	24
3402190	24
3402195	24
3402200	25
3402205	25
3402210	26
3402215	26
3402220	25
3402225	25
3402230	27
3402235	26
3402240	26
3402245	26
3402250	26
3402255	40
3402260	42
3402265	42
3402270	42
3402275	43
3402280	43
3402285	41
3402290	42
3402295	42
3402300	28
3402305	27
3402310	27
3402315	26
3402320	27
3402326	27
3402331	26
3402336	27
3402341	26
3402346	28
3402351	27
3402356	29
3402361	31
3402366	28
3402371	29
3402376	28
3402381	42
3402386	45
3402391	44
3402396	45
3402401	45
3402406	45
3402411	45
3402416	45
3402421	43
3402426	31
3402431	28
3402436	28
3402441	30
3402446	30
3402451	31
3402456	30
3402461	30
3402466	31
3402471	30
3402476	31
3402481	31
3402486	30
3402491	30
3402496	30
3402501	31
3402506	46
3402511	47
3402516	48
3402521	48
3402526	48
3402531	48
3402536	48
3402541	48
3402546	48
3402551	33
3402556	32
3402561	31
3402566	32
3402571	32
3402576	32
3402582	31
3402587	33
3402592	33
3402597	33
3402602	34
3402607	35
3402612	35
3402617	35
3402622	34
3402627	43
3402632	50
3402637	51
3402642	51
3402647	51
3402652	52
3402657	51
3402662	52
3402667	52
3402672	43
3402677	37
3402682	37
3402687	38
3402692	38
3402697	39
3402702	40
3402707	39
3402712	39
3402717	39
3402722	40
3402727	41
3402732	41
3402737	43
3402742	43
3402747	42
3402752	51
3402757	57
3402762	57
3402767	58
3402772	58
3402777	58
3402782	57
3402787	58
3402792	59
3402797	47
3402802	43
3402807	42
3402812	44
3402817	46
3402822	48
3402827	50
3402832	49
3402838	49
3402843	49
3402848	48
3402853	48
3402858	48
3402863	48
3402868	48
3402873	50
3402878	63
3402883	66
3402888	66
3402893	66
3402898	66
3402903	65
3402908	65
3402913	65
3402918	64
3402923	53
3402928	49
3402933	49
3402938	49
3402943	52
3402948	54
3402953	56
3402958	58
3402963	57
3402968	59
3402973	58
3402978	58
3402983	58
3402988	57
3402993	57
3402998	56
3403003	69
3403008	70
3403013	71
3403018	72
3403023	72
3403028	74
3403033	75
3403038	77
3403043	77
3403048	63
3403053	59
3403058	59
3403063	59
3403068	59
3403073	60
3403078	60
3403083	63
3403088	64
3403094	64
3403099	64
3403104	61
3403109	60
3403114	58
3403119	57
3403124	56
3403129	72
3403134	76
3403139	76
3403144	76
3403149	76
3403154	76
3403159	76
3403164	76
3403169	76
3403174	61
3403179	60
3403184	63
3403189	64
3403194	67
3403199	68
3403204	68
3403209	69
3403214	71
3403219	71
3403224	70
3403229	69
3403234	68
3403239	67
3403244	67
3403249	65
3403254	78
3403259	81
3403264	82
3403269	84
3403274	85
3403279	88
3403284	90
3403289	90
3403294	90
3403299	77
3403304	75
3403309	73
3403314	70
3403319	69
3403324	70
3403329	71
3403334	72
3403339	72
3403344	72
3403350	73
3403355	72
3403360	72
3403365	72
3403370	72
3403375	71
3403380	85
3403385	86
3403390	89
3403395	89
3403400	91
3403405	92
3403410	95
3403415	96
3403420	96
3403425	81
3403430	80
3403435	80
3403440	76
3403445	78
3403450	79
3403455	79
3403460	80
3403465	81
3403470	83
3403475	84
3403480	84
3403485	81
3403490	78
3403495	75
3403500	74
3403505	90
3403510	93
3403515	94
3403520	94
3403525	93
3403530	95
3403535	95
3403540	94
3403545	94
3403550	79
3403555	80
3403560	82
3403565	81
3403570	81
3403575	82
3403580	81
3403585	83
3403590	83
3403595	84
3403600	85
3403606	84
3403611	86
3403616	86
3403621	85
3403626	93
3403631	100
3403636	98
3403641	95
3403646	93
3403651	89
3403656	87
3403661	87
3403666	90
3403671	83
3403676	80
3403681	84
3403686	86
3403691	87
3403696	87
3403701	86
3403706	84
3403711	82
3403716	80
3403721	80
3403726	83
3403731	85
3403736	86
3403741	87
3403746	87
3403751	87
3403756	100
3403761	97
3403766	96
3403771	95
3403776	97
3403781	100
3403786	100
3403791	100
3403796	102
3403801	87
3403806	87
3403811	88
3403816	90
3403821	89
3403826	89
3403831	88
3403836	85
3403841	81
3403846	79
3403859	82
3403864	80
3403869	78
3403874	78
3403879	95
3403884	99
3403889	100
3403894	98
3403899	99
3403904	101
3403909	99
3403914	96
3403919	93
3403924	78
3403929	77
3403934	79
3403939	82
3403944	82
3403949	80
3403954	80
3403959	80
3403964	80
3403969	80
3403974	81
3403979	82
3403984	81
3403990	81
3403995	80
3404000	82
3404005	100
3404010	101
3404015	100
3404020	99
3404025	96
3404030	94
3404035	93
3404040	94
3404045	95
3404050	83
3404055	82
3404060	83
3404065	84
3404070	85
3404075	86
3404080	89
3404085	89
3404090	89
3404095	90
3404100	90
3404105	90
3404110	89
3404115	87
3404120	85
3404125	82
3404130	95
3404135	95
3404140	91
3404145	88
3404150	87
3404155	87
3404160	89
3404165	89
3404170	88
3404175	83
3404180	86
3404185	88
3404190	90
3404195	90
3404200	88
3404205	85
3404210	83
3404215	82
3404220	82
3404225	81
3404230	80
3404235	80
3404240	79
3404246	78
3404251	77
3404256	92
3404261	94
3404266	96
3404271	98
3404276	98
3404281	97
3404286	97
3404291	93
3404296	87
3404301	77
3404306	81
3404311	86
3404316	90
3404321	93
3404326	94
3404331	93
3404336	91
3404341	88
3404346	87
3404351	84
3404356	82
3404361	83
3404366	83
3404371	84
3404376	86
3404381	105
3404386	106
3404391	106
3404396	105
3404401	106
3404406	105
3404411	103
3404416	99
3404421	95
3404426	84
3404431	84
3404436	84
3404441	86
3404446	88
3404451	91
3404456	91
3404461	90
3404466	91
3404471	92
3404476	92
3404481	91
3404486	89
3404491	88
3404496	88
3404502	99
3404507	106
3404512	105
3404517	104
3404522	104
3404527	102
3404532	100
3404537	97
3404542	97
3404547	88
3404552	84
3404557	83
3404562	83
3404567	84
3404572	85
3404577	86
3404582	86
3404587	86
3404592	87
3404597	89
3404602	90
3404607	89
3404612	90
3404617	90
3404622	91
3404627	104
3404632	108
3404637	109
3404642	108
3404647	104
3404652	99
3404657	96
3404662	95
3404667	94
3404672	81
3404677	79
3404682	83
3404687	86
3404692	89
3404697	89
3404702	88
3404707	90
3404712	87
3404717	86
3404722	86
3404727	85
3404732	83
3404737	82
3404742	84
3404747	84
3404752	96
3404758	95
3404763	96
3404768	95
3404773	95
3404778	95
3404783	95
3404788	93
3404793	93
3404798	80
3404803	77
3404808	78
3404813	82
3404818	84
3404823	85
3404828	85
3404833	85
3404838	82
3404843	82
3404848	83
3404853	84
3404858	85
3404863	85
3404868	89
3404873	91
3404878	105
3404883	106
3404888	104
3404893	102
3404898	98
3404903	97
3404908	97
3404913	98
3404918	101
3404923	88
3404928	82
3404933	80
3404938	79
3404943	80
3404948	81
3404953	82
3404958	83
3404963	85
3404968	87
3404973	89
3404978	90
3404983	89
3404988	87
3404993	85
3404998	86
3405003	99
3405008	100
3405014	99
3405019	97
3405024	98
3405029	98
3405034	99
3405039	99
3405044	101
3405049	88
3405054	87
3405059	88
3405064	90
3405069	89
3405074	87
3405079	84
3405084	83
3405089	82
3405094	81
3405099	80
3405104	81
3405109	84
3405114	86
3405119	87
3405124	87
3405129	98
3405134	101
3405139	99
3405144	99
3405149	98
3405154	95
3405159	94
3405164	92
3405169	91
3405174	77
3405179	75
3405184	77
3405189	78
3405194	80
3405199	81
3405204	83
3405209	84
3405214	83
3405219	83
3405224	84
3405229	84
3405234	82
3405239	83
3405244	85
3405249	86
3405254	102
3405259	103
3405264	103
3405270	100
3405275	98
3405280	96
3405285	95
3405290	98
3405295	93
3405300	80
3405305	77
3405310	75
3405315	77
3405320	78
3405325	81
3405330	82
3405335	83
3405340	84
3405345	84
3405350	84
3405355	81
3405360	80
3405365	80
3405370	80
3405375	83
3405380	101
3405385	101
3405390	101
3405395	98
3405400	99
3405405	98
3405410	95
3405415	94
3405420	91
3405425	83
3405430	84
3405435	83
3405440	82
3405445	79
3405450	78
3405455	78
3405460	80
3405465	82
3405470	83
3405475	83
3405480	84
3405485	81
3405490	79
3405495	79
3405500	78
3405505	93
3405510	93
3405515	93
3405520	91
3405526	92
3405531	93
3405536	94
3405541	93
3405546	83
3405551	76
3405556	76
3405561	78
3405566	79
3405571	80
3405576	80
3405581	79
3405586	78
3405591	78
3405596	78
3405601	76
3405606	75
3405611	74
3405616	74
3405621	76
3405626	85
3405631	91
3405636	90
3405641	93
3405646	94
3405651	94
3405656	97
3405661	98
3405666	98
3405671	88
3405676	83
3405681	83
3405686	80
3405691	80
3405696	78
3405701	76
3405706	75
3405711	75
3405716	76
3405721	76
3405726	77
3405731	78
3405736	79
3405741	79
3405746	81
3405751	81
3405756	82
3405761	84
3405766	84
3405771	84
3405776	83
3405782	81
3405787	80
3405792	83
3405797	84
3405802	83
3405807	82
3405812	81
3405817	79
3405822	78
3405827	77
3405832	76
3405837	77
3405842	76
3405847	77
3405852	76
3405857	74
3405862	75
3405867	75
3405872	76
3405877	76
3405882	74
3405887	73
3405892	74
3405897	77
3405902	79
3405907	82
3405912	82
3405917	81
3405922	79
3405927	79
3405932	81
3405937	80
3405942	80
3405947	82
3405952	84
3405957	86
3405962	85
3405967	85
3405972	85
3405977	85
3405982	86
3405987	86
3405992	87
3405997	86
3406002	85
3406007	83
3406012	81
3406017	80
3406022	79
3406027	78
3406032	79
3406038	80
3406043	81
3406048	81
3406053	81
3406058	79
3406063	79
3406068	80
3406073	81
3406078	82
3406083	80
3406088	79
3406093	78
3406098	77
3406103	75
3406108	72
3406113	73
3406118	74
3406123	74
3406128	73
3406133	73
3406138	74
3406143	75
3406148	74
3406153	73
3406158	73
3406163	75
3406168	77
3406173	78
3406178	77
3406183	76
3406188	74
3406193	72
3406198	70
3406203	71
3406208	71
3406213	69
3406218	69
3406223	69
3406228	69
3406233	68
3406238	66
3406243	65
3406248	65
3406253	65
3406258	64
3406263	62
3406268	62
3406273	62
3406278	60
3406283	59
3406288	59
3406294	60
3406299	59
3406304	58
3406309	59
3406314	60
3406319	59
3406324	58
3406329	58
3406334	57
3406339	57
3406344	54
3406349	53
3406354	52
3406359	52
3406364	51
3406369	51
3406374	51
3406379	52
3406384	50
3406389	49
3406394	51
3406399	49
3406404	49
3406409	49
3406414	51
3406419	50
3406424	50
3406429	50
3406434	48
3406439	48
3406444	47
3406449	46
3406454	46
3406459	46
3406464	46
3406469	46
3406474	45
3406479	46
3406484	46
3406489	46
3406494	45
3406499	46
3406504	49
3406509	46
3406514	45
3406519	44
3406524	45
3406529	42
3406534	42
3406539	42
3406544	42
3406550	41
3406555	41
3406560	41
3406565	41
3406570	41
3406575	39
3406580	39
3406585	39
3406590	40
3406595	40
3406600	39
3406605	39
3406610	39
3406615	40
3406620	40
3406625	40
3406630	40
3406635	41
3406640	39
3406645	39
3406650	39
3406655	38
3406660	37
3406665	37
3406670	35
3406675	36
3406680	36
3406685	36
3406690	36
3406695	37
3406700	37
3406705	37
3406710	38
3406715	39
3406720	39
3406725	39
3406730	40
3406735	38
3406740	38
3406745	38
3406750	38
3406755	38
3406760	38
3406765	37
3406770	36
3406775	37
3406780	37
3406785	36
3406790	36
3406795	37
3406800	36
3406806	35
3406811	34
3406816	34
3406821	34
3406826	34
3406831	33
3406836	33
3406841	34
3406846	35
3406851	38
3406856	36
3406861	37
3406866	38
3406871	37
3406876	36
3406881	37
3406886	37
3406891	36
3406896	36
3406901	37
3406906	37
3406911	36
3406916	36
3406921	36
3406926	36
3406931	37
3406936	37
3406941	37
3406946	37
3406951	34
3406956	33
3406961	33
3406966	33
3406971	32
3406976	32
3406981	33
3406986	34
3406991	35
3406996	35
3407001	34
3407006	34
3407011	34
3407016	33
3407021	33
3407026	33
3407031	32
3407036	32
3407041	31
3407046	31
3407051	31
3407056	32
3407062	33
3407067	31
3407072	31
3407077	33
3407082	32
3407087	32
3407092	31
3407097	30
3407102	30
3407107	30
3407112	30
3407117	30
3407122	30
3407127	30
3407132	29
3407137	30
3407142	30
3407147	30
3407152	30
3407157	30
3407162	30
3407167	30
3407172	31
3407177	30
3407182	30
3407187	31
3407192	30
3407197	30
3407202	31
3407207	30
3407212	30
3407217	30
3407222	29
3407227	29
3407232	27
3407237	28
3407242	28
3407247	30
3407252	29
3407257	29
3407262	30
3407267	30
3407281	29
3407286	29
3407291	29
3407296	29
3407301	29
3407306	30
3407311	28
3407316	28
3407321	30
3407326	30
3407331	30
3407336	30
3407341	31
3407346	30
3407351	30
3407356	30
3407361	30
3407366	30
3407371	30
3407376	30
3407381	30
3407386	30
3407391	30
3407396	29
3407401	30
3407406	29
3407411	30
3407416	28
3407421	28
3407426	28
3407431	28
3407436	27
3407441	27
3407446	28
3407451	27
3407456	28
3407461	27
3407466	29
3407471	29
3407476	28
3407481	28
3407486	28
3407491	28
3407496	29
3407501	28
3407506	28
3407511	29
3407516	29
3407521	27
3407526	28
3407531	28
3407536	28
3407541	28
3407546	27
3407551	26
3407556	27
3407561	28
3407566	27
3407571	27
3407576	27
3407581	28
3407586	28
3407591	29
3407596	29
3407601	29
3407606	28
3407611	29
3407616	29
3407621	28
3407626	27
3407631	28
3407636	27
3407641	27
3407646	27
3407651	27
3407656	27
3407661	28
3407666	27
3407671	28
3407676	27
3407681	28
3407686	28
3407691	28
3407696	27
3407702	27
3407707	27
3407712	28
3407717	27
3407722	27
3407727	28
3407732	26
3407737	26
3407742	28
3407747	27
3407752	27
3407757	27
3407762	26
3407767	26
3407772	27
3407777	28
3407782	28
3407787	27
3407792	26
3407797	27
3407802	26
3407807	27
3407812	26
3407817	26
3407822	26
3407827	27
3407832	27
3407837	25
3407842	25
3407847	27
3407852	27
3407857	26
3407862	26
3407867	26
3407872	27
3407877	26
3407882	26
3407887	25
3407892	26
3407897	26
3407902	26
3407907	27
3407912	27
3407917	27
3407922	28
3407927	28
3407932	27
3407937	27
3407942	28
3407947	26
3407952	27
3407958	27
3407963	27
3407968	27
3407973	26
3407978	27
3407983	27
3407988	27
3407993	27
3407998	27
3408003	27
3408008	27
3408013	26
3408018	27
3408023	27
3408028	26
3408033	27
3408038	27
3408043	27
3408048	27
3408053	25
3408058	26
3408063	26
3408068	26
3408073	26
3408078	25
3408083	27
3408088	27
3408093	27
3408098	28
3408103	28
3408108	26
3408113	27
3408118	27
3408123	27
3408128	27
3408133	26
3408138	27
3408143	27
3408148	25
3408153	25
3408158	24
3408163	26
3408168	26
3408173	26
3408178	26
3408183	26
3408188	26
3408193	27
3408198	27
3408203	27
3408208	27
3408214	26
3408219	26
3408224	26
3408229	28
3408234	27
3408239	26
3408244	27
3408249	26
3408254	27
3408259	27
3408264	26
3408269	27
3408274	27
3408279	27
3408284	25
3408289	25
3408294	25
3408299	26
3408304	25
3408309	26
3408314	27
3408319	26
3408324	27
3408329	26
3408334	26
3408339	27
3408344	26
3408349	27
3408354	27
3408359	27
3408364	27
3408369	26
3408374	27
3408379	27
3408384	27
3408389	27
3408394	26
3408399	27
3408404	27
3408409	25
3408414	27
3408419	27
3408424	27
3408429	27
3408434	27
3408439	27
3408444	27
3408449	26
3408454	26
3408459	26
3408464	27
3408470	26
3408475	26
3408480	26
3408485	26
3408490	26
3408495	26
3408500	25
3408505	26
3408510	26
3408515	25
3408520	25
3408525	25
3408530	25
3408535	25
3408540	26
3408545	25
3408550	26
3408555	26
3408560	27
3408565	27
3408570	27
3408575	26
3408580	26
3408585	25
3408590	26
3408595	26
3408600	25
3408605	26
3408610	26
3408615	26
3408620	25
3408625	25
3408630	26
3408635	26
3408640	27
3408645	27
3408650	26
3408655	26
3408660	26
3408665	26
3408670	25
3408675	25
3408680	25
3408685	25
3408690	25
3408695	26
3408700	26
3408705	25
3408710	26
3408715	26
3408720	26
