3098702	15
3098707	14
3098712	15
3098717	15
3098722	15
3098727	15
3098732	14
3098737	15
3098742	15
3098747	15
3098752	15
3098757	15
3098762	15
3098767	15
3098772	15
3098777	15
3098782	16
3098787	15
3098792	15
3098797	15
3098802	15
3098807	15
3098812	14
3098817	15
3098822	15
3098827	15
3098832	15
3098838	16
3098843	14
3098848	15
3098853	15
3098858	15
3098863	15
3098868	14
3098873	15
3098878	15
3098883	15
3098888	15
3098893	16
3098898	14
3098903	15
3098908	15
3098913	15
3098918	15
3098923	14
3098928	15
3098933	15
3098938	15
3098943	15
3098948	15
3098953	14
3098958	15
3098963	15
3098968	15
3098973	15
3098978	14
3098983	15
3098988	15
3098993	15
3098998	15
3099003	15
3099008	14
3099013	15
3099018	15
3099023	13
3099028	15
3099033	14
3099038	15
3099043	15
3099048	15
3099053	15
3099058	16
3099063	14
3099068	15
3099073	15
3099078	15
3099083	16
3099088	14
3099094	15
3099099	15
3099104	15
3099109	15
3099114	14
3099119	15
3099124	15
3099129	15
3099134	14
3099139	15
3099144	14
3099149	15
3099154	15
3099159	15
3099164	15
3099169	14
3099174	15
3099179	15
3099184	15
3099189	15
3099194	16
3099199	14
3099204	15
3099209	15
3099214	15
3099219	15
3099224	15
3099229	14
3099234	15
3099239	14
3099244	15
3099249	16
3099254	15
3099259	15
3099264	15
3099269	15
3099274	15
3099279	14
3099284	15
3099289	15
3099294	15
3099299	15
3099304	15
3099309	14
3099314	15
3099319	15
3099324	15
3099329	15
3099334	15
3099339	15
3099344	15
3099350	15
3099355	15
3099360	15
3099365	14
3099370	15
3099375	15
3099380	15
3099385	15
3099390	14
3099395	15
3099400	15
3099405	15
3099410	15
3099415	14
3099420	14
3099425	15
3099430	15
3099435	15
3099440	15
3099445	14
3099450	15
3099455	14
3099460	16
3099465	15
3099470	15
3099475	15
3099480	15
3099485	15
3099490	15
3099495	16
3099500	14
3099505	15
3099510	15
3099515	15
3099520	15
3099525	15
3099530	15
3099535	15
3099540	15
3099545	15
3099550	16
3099555	14
3099560	15
3099565	15
3099570	15
3099575	15
3099580	15
3099585	14
3099590	15
3099595	15
3099600	14
3099606	16
3099611	14
3099616	15
3099621	15
3099626	15
3099631	15
3099636	14
3099641	15
3099646	15
3099651	15
3099656	14
3099661	15
3099666	14
3099671	15
3099676	15
3099681	15
3099686	15
3099691	14
3099696	15
3099701	15
3099706	15
3099711	14
3099716	15
3099721	15
3099726	15
3099731	15
3099736	15
3099741	15
3099746	14
3099751	15
3099756	15
3099761	15
3099766	15
3099771	15
3099776	14
3099781	15
3099786	15
3099791	15
3099796	15
3099801	14
3099806	15
3099811	15
3099816	15
3099821	14
3099826	14
3099831	14
3099836	15
3099841	15
3099846	15
3099851	15
3099856	14
3099862	15
3099867	15
3099872	15
3099877	15
3099882	13
3099887	15
3099892	15
3099897	15
3099902	15
3099907	15
3099912	14
3099917	15
3099922	15
3099927	15
3099932	15
3099937	14
3099942	15
3099947	15
3099952	15
3099957	14
3099962	15
3099967	14
3099972	15
3099977	15
3099982	15
3099987	15
3099992	14
3099997	15
3100002	15
3100007	15
3100012	14
3100017	15
3100022	14
3100027	15
3100032	15
3100037	15
3100042	15
3100047	14
3100052	15
3100057	15
3100062	15
3100067	15
3100072	15
3100077	15
3100082	15
3100087	15
3100092	15
3100097	15
3100102	14
3100107	15
3100112	15
3100118	15
3100123	15
3100128	15
3100133	15
3100138	15
3100143	15
3100148	14
3100153	15
3100158	14
3100163	15
3100168	15
3100173	15
3100178	13
3100183	15
3100188	14
3100193	15
3100198	15
3100203	15
3100208	15
3100213	14
3100218	15
3100223	15
3100228	15
3100233	15
3100238	14
3100243	15
3100248	15
3100253	15
3100258	15
3100263	15
3100268	14
3100273	15
3100278	15
3100283	15
3100288	15
3100293	15
3100298	15
3100303	15
3100316	15
3100321	14
3100326	16
3100331	15
3100336	15
3100341	15
3100346	16
3100351	14
3100356	15
3100361	15
3100366	15
3100371	15
3100376	14
3100381	16
3100386	17
3100391	18
3100396	17
3100401	17
3100406	16
3100411	17
3100416	17
3100421	18
3100426	15
3100431	15
3100436	15
3100441	15
3100446	15
3100451	13
3100456	15
3100461	14
3100466	14
3100471	14
3100476	15
3100481	15
3100486	14
3100491	15
3100496	15
3100502	15
3100507	16
3100512	17
3100517	17
3100522	17
3100527	17
3100532	16
3100537	19
3100542	16
3100547	16
3100552	15
3100557	15
3100562	15
3100567	15
3100572	15
3100577	15
3100582	14
3100587	14
3100592	15
3100597	14
3100602	14
3100607	14
3100612	14
3100617	13
3100622	14
3100627	14
3100632	16
3100637	17
3100642	17
3100647	18
3100652	16
3100657	17
3100662	17
3100667	18
3100672	15
3100677	15
3100682	14
3100687	14
3100692	14
3100697	14
3100702	15
3100707	14
3100712	15
3100717	14
3100722	15
3100727	14
3100732	15
3100737	14
3100742	15
3100747	14
3100752	15
3100758	18
3100763	16
3100768	17
3100773	17
3100778	17
3100783	17
3100788	16
3100793	17
3100798	16
3100803	15
3100808	15
3100813	16
3100818	14
3100823	15
3100828	15
3100833	15
3100838	15
3100843	14
3100848	15
3100853	15
3100858	15
3100863	14
3100868	15
3100873	14
3100878	17
3100883	17
3100888	18
3100893	18
3100898	18
3100903	18
3100908	18
3100913	18
3100918	17
3100923	17
3100928	16
3100933	16
3100938	16
3100943	16
3100948	16
3100953	16
3100958	15
3100963	17
3100968	17
3100973	16
3100978	17
3100983	16
3100988	17
3100993	17
3100998	17
3101003	20
3101008	20
3101014	20
3101019	20
3101024	21
3101029	20
3101034	20
3101039	20
3101044	21
3101049	19
3101054	19
3101059	19
3101064	19
3101069	20
3101074	19
3101079	20
3101084	20
3101089	19
3101094	19
3101099	19
3101104	19
3101109	19
3101114	20
3101119	18
3101124	20
3101129	22
3101134	22
3101139	23
3101144	23
3101149	23
3101154	23
3101159	24
3101164	23
3101169	25
3101174	21
3101179	22
3101184	22
3101189	22
3101194	21
3101199	22
3101204	22
3101209	22
3101214	22
3101219	21
3101224	23
3101229	22
3101234	22
3101239	23
3101244	23
3101249	23
3101254	24
3101259	25
3101264	26
3101270	26
3101275	25
3101280	27
3101285	26
3101290	27
3101295	27
3101300	25
3101305	26
3101310	24
3101315	25
3101320	25
3101325	26
3101330	25
3101335	27
3101340	26
3101345	26
3101350	27
3101355	27
3101360	28
3101365	27
3101370	28
3101375	27
3101380	30
3101385	30
3101390	30
3101395	32
3101400	32
3101405	31
3101410	32
3101415	33
3101420	32
3101425	31
3101430	31
3101435	32
3101440	32
3101445	32
3101450	31
3101455	32
3101460	31
3101465	32
3101470	32
3101475	32
3101480	33
3101485	33
3101490	34
3101495	34
3101500	35
3101505	38
3101510	38
3101515	39
3101520	39
3101526	40
3101531	39
3101536	40
3101541	40
3101546	40
3101551	39
3101556	39
3101561	40
3101566	41
3101571	41
3101576	41
3101581	43
3101586	42
3101591	42
3101596	42
3101601	41
3101606	42
3101611	42
3101616	43
3101621	43
3101626	45
3101631	47
3101636	49
3101641	48
3101646	49
3101651	49
3101656	49
3101661	49
3101666	49
3101671	50
3101676	48
3101681	48
3101686	47
3101691	49
3101696	48
3101701	50
3101706	50
3101711	51
3101716	52
3101721	52
3101726	52
3101731	52
3101736	53
3101741	53
3101746	55
3101751	54
3101756	56
3101761	56
3101766	56
3101771	56
3101776	56
3101782	57
3101787	58
3101792	58
3101797	57
3101802	57
3101807	57
3101812	57
3101817	56
3101822	57
3101827	57
3101832	56
3101837	58
3101842	59
3101847	60
3101852	61
3101857	61
3101862	61
3101867	60
3101872	59
3101877	59
3101882	61
3101887	60
3101892	61
3101897	62
3101902	63
3101907	64
3101912	65
3101917	65
3101922	64
3101927	64
3101932	63
3101937	63
3101942	62
3101947	63
3101952	62
3101957	62
3101962	60
3101967	60
3101972	60
3101977	61
3101982	62
3101987	62
3101992	65
3101997	64
3102002	66
3102007	68
3102012	69
3102017	69
3102022	69
3102027	69
3102032	70
3102038	71
3102043	69
3102048	69
3102053	68
3102058	68
3102063	68
3102068	68
3102073	68
3102078	67
3102083	67
3102088	65
3102093	64
3102098	63
3102103	65
3102108	65
3102113	67
3102118	67
3102123	69
3102128	72
3102133	72
3102138	73
3102143	73
3102148	73
3102153	72
3102158	72
3102163	70
3102168	69
3102173	67
3102178	68
3102183	70
3102188	71
3102193	72
3102198	72
3102203	72
3102208	71
3102213	72
3102218	71
3102223	71
3102228	71
3102233	70
3102238	70
3102243	68
3102248	69
3102253	71
3102258	73
3102263	73
3102268	75
3102273	75
3102278	77
3102283	77
3102288	77
3102294	78
3102299	75
3102304	75
3102309	74
3102314	73
3102319	71
3102324	71
3102329	72
3102334	73
3102339	73
3102344	73
3102349	77
3102354	76
3102359	77
3102364	77
3102369	76
3102374	75
3102379	75
3102384	74
3102389	74
3102394	75
3102399	76
3102404	77
3102409	76
3102414	77
3102419	77
3102424	75
3102429	74
3102434	73
3102439	72
3102444	71
3102449	72
3102454	73
3102459	76
3102464	76
3102469	77
3102474	77
3102479	78
3102484	77
3102489	77
3102494	76
3102499	75
3102504	76
3102509	76
3102514	79
3102519	80
3102524	82
3102529	83
3102534	83
3102539	82
3102544	81
3102550	79
3102555	77
3102560	77
3102565	77
3102570	77
3102575	77
3102580	78
3102585	78
3102590	77
3102595	77
3102600	76
3102605	77
3102610	78
3102615	80
3102620	79
3102625	81
3102630	82
3102635	84
3102640	83
3102645	84
3102650	84
3102655	82
3102660	81
3102665	79
3102670	78
3102675	74
3102680	77
3102685	78
3102690	79
3102695	80
3102700	80
3102705	81
3102710	80
3102715	78
3102720	77
3102725	77
3102730	77
3102735	79
3102740	80
3102745	82
3102750	83
3102755	85
3102760	86
3102765	85
3102770	85
3102775	85
3102780	84
3102785	82
3102790	81
3102795	80
3102800	78
3102806	79
3102811	80
3102816	82
3102821	82
3102826	82
3102831	82
3102836	82
3102841	81
3102846	82
3102851	82
3102856	83
3102861	84
3102866	84
3102871	84
3102876	82
3102881	85
3102886	85
3102891	85
3102896	86
3102901	86
3102906	86
3102911	85
3102916	85
3102921	85
3102926	84
3102931	82
3102936	83
3102941	81
3102946	80
3102951	79
3102956	79
3102961	79
3102966	79
3102971	80
3102976	80
3102981	83
3102986	82
3102991	83
3102996	83
3103001	82
3103006	84
3103011	82
3103016	82
3103021	83
3103026	85
3103031	86
3103036	89
3103041	88
3103046	88
3103051	84
3103056	83
3103062	83
3103067	82
3103072	82
3103077	81
3103082	80
3103087	79
3103092	81
3103097	82
3103102	83
3103107	85
3103112	84
3103117	84
3103122	84
3103127	85
3103132	86
3103137	85
3103142	83
3103147	83
3103152	82
3103157	85
3103162	88
3103167	88
3103172	89
3103177	86
3103182	86
3103187	86
3103192	86
3103197	85
3103202	85
3103207	84
3103212	83
3103217	82
3103222	81
3103227	82
3103232	82
3103237	84
3103242	85
3103247	86
3103252	85
3103257	88
3103262	87
3103267	87
3103272	86
3103277	85
3103282	85
3103287	84
3103292	86
3103297	86
3103302	82
3103307	81
3103312	81
3103318	82
3103323	84
3103328	85
3103333	85
3103338	86
3103343	84
3103348	85
3103353	83
3103358	83
3103363	83
3103368	82
3103373	84
3103378	86
3103383	87
3103388	85
3103393	86
3103398	85
3103403	85
3103408	84
3103413	85
3103418	88
3103423	86
3103428	86
3103433	85
3103438	84
3103443	81
3103448	83
3103453	82
3103458	84
3103463	84
3103468	84
3103473	84
3103478	82
3103483	82
3103488	81
3103493	82
3103498	81
3103503	85
3103508	86
3103513	87
3103518	88
3103523	88
3103528	88
3103533	87
3103538	86
3103543	86
3103548	84
3103553	84
3103558	85
3103563	86
3103568	86
3103574	85
3103579	83
3103584	83
3103589	80
3103594	82
3103599	83
3103604	84
3103609	85
3103614	85
3103619	86
3103624	86
3103629	89
3103634	89
3103639	89
3103644	87
3103649	85
3103654	83
3103659	84
3103664	85
3103669	87
3103674	86
3103679	86
3103684	86
3103689	85
3103694	86
3103699	84
3103704	84
3103709	83
3103714	82
3103719	81
3103724	81
3103729	83
3103734	84
3103739	85
3103754	86
3103759	88
3103764	86
3103769	86
3103774	85
3103779	86
3103784	87
3103789	88
3103794	88
3103799	85
3103804	85
3103809	83
3103814	83
3103819	82
3103824	81
3103830	80
3103835	80
3103840	82
3103845	83
3103850	84
3103855	85
3103860	86
3103865	86
3103870	86
3103875	86
3103880	87
3103885	88
3103890	86
3103895	86
3103900	86
3103905	87
3103910	87
3103915	89
3103920	88
3103925	87
3103930	85
3103935	83
3103940	82
3103945	82
3103950	82
3103955	83
3103960	84
3103965	84
3103970	85
3103975	86
3103980	84
3103985	83
3103990	82
3103995	83
3104000	82
3104005	87
3104010	88
3104015	88
3104020	88
3104025	89
3104030	87
3104035	87
3104040	86
3104045	86
3104050	85
3104055	84
3104060	83
3104065	82
3104070	82
3104075	81
3104080	82
3104086	84
3104091	84
3104096	85
3104101	85
3104106	86
3104111	84
3104116	84
3104121	83
3104126	83
3104131	85
3104136	86
3104141	87
3104146	88
3104151	89
3104156	89
3104161	89
3104166	86
3104171	86
3104176	83
3104181	82
3104186	83
3104191	83
3104196	84
3104201	84
3104206	85
3104211	83
3104216	84
3104221	83
3104226	85
3104231	86
3104236	87
3104241	86
3104246	84
3104251	84
3104256	87
3104261	88
3104266	88
3104271	91
3104276	90
3104281	90
3104286	89
3104291	88
3104296	89
3104301	85
3104306	86
3104311	86
3104316	85
3104321	85
3104326	86
3104331	86
3104336	86
3104342	85
3104347	84
3104352	85
3104357	84
3104362	86
3104367	86
3104372	86
3104377	85
3104382	86
3104387	87
3104392	88
3104397	87
3104402	87
3104407	86
3104412	85
3104417	85
3104422	85
3104427	85
3104432	84
3104437	85
3104442	86
3104447	87
3104452	87
3104457	87
3104462	89
3104467	86
3104472	86
3104477	86
3104482	86
3104487	87
3104492	88
3104497	88
3104502	88
3104507	87
3104512	87
3104517	87
3104522	84
3104527	85
3104532	85
3104537	86
3104542	86
3104547	86
3104552	87
3104557	87
3104562	88
3104567	88
3104572	89
3104577	88
3104582	88
3104587	88
3104592	88
3104598	87
3104603	86
3104608	87
3104613	87
3104618	88
3104623	87
3104628	87
3104633	85
3104638	85
3104643	85
3104648	86
3104653	87
3104658	86
3104663	86
3104668	86
3104673	86
3104678	85
3104683	86
3104688	84
3104693	85
3104698	85
3104703	86
3104708	86
3104713	84
3104718	86
3104723	86
3104728	86
3104733	85
3104738	85
3104743	85
3104748	85
3104753	85
3104758	84
3104763	85
3104768	84
3104773	84
3104778	83
3104783	83
3104788	81
3104793	82
3104798	81
3104803	81
3104808	79
3104813	79
3104818	79
3104823	76
3104828	78
3104833	77
3104838	77
3104843	77
3104848	76
3104854	76
3104859	75
3104864	75
3104869	73
3104874	73
3104879	72
3104884	72
3104889	71
3104894	70
3104899	69
3104904	68
3104909	68
3104914	67
3104919	66
3104924	65
3104929	65
3104934	63
3104939	64
3104944	63
3104949	63
3104954	62
3104959	61
3104964	60
3104969	59
3104974	59
3104979	58
3104984	59
3104989	58
3104994	58
3104999	57
3105004	56
3105009	56
3105014	55
3105019	55
3105024	54
3105029	54
3105034	53
3105039	53
3105044	52
3105049	51
3105054	50
3105059	50
3105064	50
3105069	49
3105074	49
3105079	48
3105084	48
3105089	47
3105094	47
3105099	46
3105104	46
3105110	46
3105115	45
3105120	45
3105125	44
3105130	44
3105135	43
3105140	43
3105145	42
3105150	42
3105155	42
3105160	42
3105165	42
3105170	41
3105175	42
3105180	40
3105185	40
3105190	40
3105195	40
3105200	39
3105205	39
3105210	39
3105215	38
3105220	38
3105225	37
3105230	39
3105235	36
3105240	37
3105245	35
3105250	36
3105255	35
3105260	36
3105265	36
3105270	35
3105275	35
3105280	34
3105285	35
3105290	34
3105295	34
3105300	34
3105305	34
3105310	33
3105315	33
3105320	33
3105325	33
3105330	33
3105335	32
3105340	33
3105345	32
3105350	32
3105355	31
3105360	31
3105366	32
3105371	30
3105376	30
3105381	31
3105386	31
3105391	29
3105396	31
3105401	30
3105406	30
3105411	29
3105416	29
3105421	29
3105426	28
3105431	29
3105436	29
3105441	29
3105446	29
3105451	29
3105456	28
3105461	28
3105466	28
3105471	29
3105476	29
3105481	28
3105486	28
3105491	27
3105496	28
3105501	28
3105506	28
3105511	27
3105516	27
3105521	27
3105526	26
3105531	28
3105536	26
3105541	26
3105546	26
3105551	26
3105556	25
3105561	26
3105566	26
3105571	25
3105576	25
3105581	25
3105586	26
3105591	24
3105596	25
3105601	25
3105606	25
3105611	25
3105616	24
3105622	24
3105627	25
3105632	25
3105637	24
3105642	25
3105647	24
3105652	24
3105657	24
3105662	24
3105667	24
3105672	23
3105677	23
3105682	23
3105687	25
3105692	24
3105697	25
3105702	23
3105707	24
3105712	24
3105717	24
3105722	24
3105727	23
3105732	23
3105737	23
3105742	23
3105747	23
3105752	23
3105757	22
3105762	23
3105767	23
3105772	23
3105777	24
3105782	22
3105787	22
3105792	22
3105797	22
3105802	21
3105807	23
3105812	22
3105817	22
3105822	22
3105827	21
3105832	23
3105837	22
3105842	22
3105847	22
3105852	22
3105857	21
3105862	22
3105867	21
3105872	21
3105878	21
3105883	21
3105888	22
3105893	20
3105898	20
3105903	22
3105908	22
3105913	21
3105918	21
3105923	21
3105928	21
3105933	21
3105938	21
3105943	21
3105948	20
3105953	20
3105958	21
3105963	21
3105968	20
3105973	20
3105978	20
3105983	20
3105988	20
3105993	20
3105998	21
3106003	20
3106008	20
3106013	19
3106018	20
3106023	20
3106028	19
3106033	20
3106038	19
3106043	20
3106048	20
3106053	21
3106058	20
3106063	20
3106068	19
3106073	20
3106078	20
3106083	19
3106088	19
3106093	19
3106098	19
3106103	19
3106108	19
3106113	20
3106118	20
3106123	19
3106128	20
3106134	20
3106139	19
3106144	20
3106149	19
3106154	19
3106159	19
3106164	19
3106169	19
3106174	19
3106179	19
3106184	19
3106189	20
3106194	18
3106199	19
3106204	19
3106209	19
3106214	19
3106219	20
3106224	18
3106229	19
3106234	19
3106239	19
3106244	20
3106249	18
3106254	19
3106259	19
3106264	20
3106269	19
3106274	19
3106279	18
3106284	19
3106289	19
3106294	18
3106299	20
3106304	18
3106309	19
3106314	18
3106319	18
3106353	18
3106358	19
3106363	19
3106368	19
3106373	19
3106378	17
3106383	19
3106388	18
3106393	18
3106398	18
3106403	18
3106408	18
3106413	18
3106418	18
3106423	18
3106428	18
3106433	18
3106438	19
3106443	18
3106448	18
3106453	18
3106458	18
3106463	19
3106468	18
3106473	18
3106478	17
3106483	18
3106488	17
3106493	18
3106498	18
3106503	18
3106508	18
3106513	17
3106518	18
3106523	18
3106528	18
3106533	18
3106538	18
3106543	17
3106548	18
3106553	18
3106558	18
3106563	18
3106568	17
3106573	19
3106578	18
3106583	17
3106588	18
3106593	18
3106598	17
3106603	18
3106608	18
3106613	18
3106618	18
3106623	17
3106628	18
3106633	16
3106638	17
3106643	17
3106648	18
3106653	17
3106658	17
3106663	17
3106668	18
3106673	18
3106678	17
3106683	19
3106688	18
3106693	18
3106698	17
3106703	18
3106708	17
3106713	17
3106718	17
3106723	17
3106728	17
3106733	16
3106738	18
3106743	17
3106748	17
3106753	17
3106758	18
3106763	17
3106768	17
3106774	17
3106779	16
3106784	18
3106789	17
3106794	18
3106799	16
3106804	17
3106809	17
3106814	17
3106819	17
3106824	17
3106829	17
3106834	17
3106839	17
3106844	17
3106849	17
3106854	16
3106859	17
3106864	17
3106869	17
3106874	17
3106879	16
3106884	17
3106889	17
3106894	17
3106899	16
3106904	17
3106909	16
3106914	17
3106919	17
3106924	17
3106929	17
3106934	16
3106939	17
3106944	17
3106949	17
3106954	17
3106959	17
3106964	16
3106969	17
3106974	17
3106979	17
3106984	17
3106989	16
3106994	16
3106999	17
3107004	18
3107009	17
3107014	17
3107019	16
3107024	17
3107030	17
3107035	17
3107040	18
3107045	16
3107050	17
3107055	16
3107060	17
3107065	17
3107070	16
3107075	16
3107080	17
3107085	17
3107090	16
3107095	18
3107100	16
3107105	17
3107110	17
3107115	17
3107120	17
3107125	16
3107130	16
3107135	17
3107140	16
3107145	16
3107150	18
3107155	16
3107160	17
3107165	17
3107170	17
3107175	17
3107180	16
3107185	17
3107190	17
3107195	17
3107200	16
3107205	18
3107218	16
3107223	16
3107228	17
3107233	17
3107238	16
3107243	17
3107248	17
3107253	16
3107258	16
3107263	16
3107268	16
3107273	16
3107278	17
3107283	16
3107288	17
3107293	16
3107298	17
3107303	16
3107308	16
3107313	17
3107318	16
3107323	16
3107328	16
3107333	16
3107338	16
3107343	17
3107348	16
3107353	16
3107358	16
3107363	16
3107368	17
3107373	16
3107378	16
3107383	16
3107388	16
3107393	15
3107398	16
3107403	16
3107408	16
3107414	17
3107419	16
3107424	17
3107429	16
3107434	17
3107439	16
3107444	16
3107449	17
3107454	16
3107459	16
3107464	16
3107469	16
3107474	16
3107479	17
3107484	16
3107489	16
3107494	16
3107499	17
3107504	16
3107509	16
3107514	16
3107519	16
3107524	16
3107529	15
3107534	17
3107539	16
3107544	16
3107549	16
3107554	16
3107559	16
3107564	16
3107569	16
3107574	16
3107579	16
3107584	16
3107589	17
3107594	16
3107599	16
3107604	16
3107609	16
3107614	17
3107619	16
3107624	16
3107629	16
3107634	16
3107639	16
3107644	17
3107649	16
3107654	16
3107659	16
3107664	16
3107670	17
3107675	16
3107680	16
3107685	16
3107690	16
3107695	15
3107700	16
3107705	16
3107710	16
3107715	16
3107720	16
3107725	15
3107730	16
3107735	16
3107740	16
3107745	16
3107750	15
3107755	16
3107760	16
3107765	16
3107770	16
3107775	16
3107780	17
3107785	16
3107790	16
3107795	16
3107800	16
3107805	15
3107810	16
3107815	16
3107820	16
3107825	16
3107830	16
3107835	17
3107840	16
3107845	16
3107850	16
3107855	16
3107860	15
3107865	16
3107870	16
3107875	16
3107880	16
3107885	16
3107890	17
3107895	16
3107900	16
3107905	16
3107910	16
3107915	15
3107920	16
3107926	16
3107931	16
3107936	16
3107941	15
3107946	17
3107951	16
3107956	16
3107961	16
3107966	16
3107971	15
3107976	16
3107981	16
3107986	16
3107991	16
3107996	15
3108001	16
3108006	16
3108011	16
3108016	15
3108021	15
3108026	15
3108031	15
3108036	16
3108041	16
3108046	16
3108051	15
3108056	16
3108061	16
3108066	16
3108071	15
3108076	16
3108081	17
3108086	16
3108091	16
3108096	16
3108101	16
3108106	15
3108111	16
3108116	16
3108121	16
3108126	16
3108131	16
3108136	17
3108141	16
3108146	16
3108151	16
3108156	16
3108161	15
3108166	16
3108171	15
3108176	16
3108182	16
3108187	15
3108192	15
3108197	16
3108202	16
3108207	15
3108212	16
3108217	15
3108222	15
3108227	15
3108232	15
3108237	15
3108242	15
3108247	17
3108252	16
3108257	16
3108262	16
3108267	16
3108272	15
3108277	16
3108282	16
3108287	15
3108292	16
3108297	15
3108302	16
3108307	16
3108312	16
3108317	15
3108322	16
3108327	15
3108332	15
3108337	16
3108342	16
3108347	16
3108352	15
3108357	17
3108362	14
3108367	15
3108372	15
3108377	16
3108382	17
3108387	18
3108392	18
3108397	18
3108402	18
3108407	17
3108412	19
3108417	18
3108422	18
3108427	16
3108432	16
3108438	16
3108443	15
3108448	15
3108453	15
3108458	16
3108463	15
3108468	15
3108473	15
3108478	16
3108483	15
3108488	15
3108493	16
3108498	16
3108503	15
3108508	18
3108513	18
3108518	17
3108523	18
3108528	18
3108533	18
3108538	18
3108543	17
3108548	17
3108553	16
3108558	16
3108563	16
3108568	16
3108573	15
3108578	15
3108583	15
3108588	15
3108593	15
3108598	15
3108603	16
3108608	15
3108613	15
3108618	15
3108623	16
3108628	15
3108633	17
3108638	18
