2398688	85
2398693	85
2398698	88
2398703	91
2398708	93
2398713	93
2398718	92
2398723	92
2398728	92
2398733	91
2398738	91
2398743	89
2398748	88
2398753	87
2398758	89
2398763	90
2398768	91
2398773	90
2398778	91
2398783	90
2398788	90
2398793	90
2398798	90
2398803	89
2398808	90
2398813	90
2398818	90
2398823	89
2398828	89
2398833	93
2398838	92
2398843	93
2398848	93
2398853	93
2398858	93
2398863	94
2398868	94
2398873	94
2398878	93
2398883	92
2398888	92
2398893	91
2398898	92
2398903	93
2398908	94
2398913	93
2398918	93
2398923	94
2398928	96
2398934	97
2398939	97
2398944	98
2398949	98
2398954	100
2398959	101
2398964	102
2398969	102
2398974	100
2398979	100
2398984	99
2398989	98
2398994	95
2398999	95
2399004	94
2399009	96
2399014	96
2399019	96
2399024	96
2399029	96
2399034	96
2399039	95
2399044	97
2399049	96
2399054	97
2399059	95
2399064	95
2399069	95
2399074	96
2399079	98
2399084	98
2399089	100
2399094	100
2399099	100
2399104	98
2399109	99
2399114	98
2399119	96
2399124	92
2399129	90
2399134	89
2399139	88
2399144	92
2399149	93
2399154	95
2399159	97
2399164	99
2399169	98
2399174	98
2399179	97
2399184	97
2399190	100
2399195	100
2399200	101
2399205	101
2399210	101
2399215	101
2399220	100
2399225	99
2399230	97
2399235	94
2399240	92
2399245	89
2399250	86
2399255	89
2399260	89
2399265	90
2399270	92
2399275	91
2399280	90
2399285	90
2399290	91
2399295	93
2399300	94
2399305	92
2399310	93
2399315	94
2399320	94
2399325	96
2399330	95
2399335	95
2399340	95
2399345	94
2399350	93
2399355	94
2399360	92
2399365	94
2399370	93
2399375	93
2399380	92
2399385	90
2399390	90
2399395	90
2399400	90
2399405	88
2399410	91
2399415	90
2399420	91
2399425	90
2399430	90
2399435	88
2399440	86
2399446	89
2399451	89
2399456	91
2399461	91
2399466	95
2399471	94
2399476	93
2399481	94
2399486	94
2399491	95
2399496	92
2399501	92
2399506	91
2399511	91
2399516	91
2399521	91
2399526	91
2399531	92
2399536	91
2399541	91
2399546	91
2399551	89
2399556	87
2399561	86
2399566	86
2399571	85
2399576	85
2399581	84
2399586	84
2399591	83
2399596	84
2399601	85
2399606	84
2399611	84
2399616	83
2399621	82
2399626	81
2399631	81
2399636	80
2399641	79
2399646	80
2399651	80
2399656	81
2399661	80
2399666	82
2399671	81
2399676	80
2399681	81
2399686	76
2399691	77
2399696	79
2399702	80
2399707	81
2399712	83
2399717	82
2399722	81
2399727	80
2399732	80
2399737	79
2399742	78
2399747	80
2399752	79
2399757	78
2399762	76
2399767	76
2399772	74
2399777	75
2399782	74
2399787	75
2399792	75
2399797	73
2399802	73
2399807	72
2399812	70
2399817	68
2399822	67
2399827	66
2399832	67
2399837	67
2399842	66
2399847	67
2399852	66
2399857	66
2399862	65
2399867	64
2399872	64
2399877	64
2399882	63
2399887	62
2399892	60
2399897	60
2399902	60
2399907	58
2399912	60
2399917	61
2399922	60
2399927	58
2399932	58
2399937	57
2399942	58
2399947	58
2399952	59
2399958	61
2399963	58
2399968	59
2399973	57
2399978	55
2399983	53
2399988	49
2399993	50
2399998	51
2400003	50
2400008	49
2400013	51
2400018	50
2400023	49
2400028	48
2400033	48
2400038	47
2400043	46
2400048	48
2400053	48
2400058	48
2400063	47
2400068	47
2400073	44
2400078	44
2400083	42
2400088	42
2400093	41
2400098	40
2400111	44
2400116	43
2400121	44
2400126	42
2400131	42
2400136	41
2400141	41
2400146	41
2400151	42
2400156	40
2400161	40
2400166	39
2400171	39
2400176	39
2400181	38
2400186	40
2400191	40
2400196	39
2400201	37
2400206	37
2400211	36
2400216	37
2400221	35
2400226	36
2400231	36
2400236	34
2400241	33
2400246	32
2400251	32
2400256	31
2400261	32
2400266	32
2400271	33
2400276	33
2400281	33
2400286	35
2400291	33
2400296	34
2400301	33
2400306	34
2400311	33
2400316	35
2400321	34
2400326	33
2400331	34
2400336	33
2400342	32
2400347	30
2400352	31
2400357	31
2400362	31
2400367	30
2400372	29
2400377	30
2400382	29
2400387	29
2400392	28
2400397	28
2400402	26
2400407	28
2400412	29
2400417	29
2400422	29
2400427	28
2400432	29
2400437	29
2400442	29
2400447	29
2400452	31
2400457	28
2400462	29
2400467	29
2400472	29
2400477	29
2400482	27
2400487	28
2400492	27
2400497	27
2400502	26
2400507	27
2400512	27
2400517	26
2400522	25
2400527	26
2400532	25
2400537	24
2400542	25
2400547	26
2400552	25
2400557	25
2400562	26
2400567	24
2400572	26
2400577	26
2400582	26
2400587	26
2400592	24
2400598	25
2400603	26
2400608	26
2400613	25
2400618	25
2400623	24
2400628	24
2400633	24
2400638	24
2400643	24
2400648	24
2400653	24
2400658	24
2400663	23
2400668	23
2400673	22
2400678	23
2400683	24
2400688	25
2400693	25
2400698	25
2400703	23
2400708	23
2400713	23
2400718	24
2400723	24
2400728	24
2400733	24
2400738	25
2400743	24
2400748	23
2400753	24
2400758	24
2400763	24
2400768	24
2400773	24
2400778	24
2400783	23
2400788	23
2400793	23
2400798	23
2400803	23
2400808	24
2400813	23
2400818	23
2400823	23
2400828	23
2400833	22
2400838	22
2400843	23
2400848	23
2400854	23
2400859	21
2400864	23
2400869	23
2400874	24
2400879	24
2400884	23
2400889	23
2400894	22
2400899	22
2400904	21
2400909	23
2400914	23
2400919	24
2400924	23
2400929	23
2400934	23
2400939	22
2400944	22
2400949	21
2400954	22
2400959	22
2400964	23
2400969	21
2400974	23
2400979	22
2400984	21
2400989	22
2400994	21
2400999	22
2401004	20
2401009	21
2401014	21
2401019	21
2401024	21
2401029	23
2401034	22
2401039	23
2401044	23
2401049	23
2401054	23
2401059	22
2401064	24
2401069	24
2401074	23
2401079	22
2401084	21
2401089	21
2401094	21
2401099	21
2401104	21
2401110	21
2401115	22
2401120	22
2401125	21
2401130	21
2401135	22
2401140	20
2401145	22
2401150	22
2401155	22
2401160	21
2401165	23
2401170	20
2401175	22
2401180	21
2401185	22
2401190	24
2401195	22
2401200	21
2401205	21
2401210	21
2401215	21
2401220	23
2401225	22
2401230	22
2401235	21
2401240	21
2401245	20
2401250	19
2401255	21
2401260	22
2401265	22
2401270	21
2401275	22
2401280	21
2401285	21
2401290	21
2401295	22
2401300	22
2401305	21
2401310	21
2401315	21
2401320	21
2401325	21
2401330	23
2401335	23
2401340	23
2401345	23
2401350	23
2401355	23
2401360	22
2401366	22
2401371	21
2401376	21
2401381	20
2401386	20
2401391	20
2401396	20
2401401	22
2401406	21
2401411	21
2401416	20
2401421	21
2401426	21
2401431	20
2401436	19
2401441	18
2401446	20
2401451	21
2401456	23
2401461	23
2401466	24
2401471	22
2401476	22
2401481	22
2401486	22
2401491	21
2401496	20
2401501	20
2401506	20
2401511	20
2401516	20
2401521	21
2401526	20
2401531	21
2401536	20
2401541	21
