2870747	24
2870752	23
2870757	24
2870762	24
2870767	24
2870772	23
2870777	24
2870782	23
2870787	23
2870792	23
2870797	23
2870802	24
2870807	23
2870812	23
2870817	23
2870822	23
2870827	23
2870832	23
2870837	23
2870842	23
2870847	23
2870852	22
2870857	25
2870862	23
2870867	24
2870872	23
2870877	23
2870882	23
2870887	23
2870892	23
2870897	23
2870902	23
2870907	23
2870912	24
2870917	22
2870922	23
2870927	23
2870932	23
2870937	23
2870942	23
2870947	23
2870952	23
2870957	23
2870962	24
2870967	24
2870972	22
2870977	23
2870982	23
2870987	23
2870992	23
2870998	22
2871003	23
2871008	23
2871013	23
2871018	22
2871023	23
2871028	22
2871033	23
2871038	23
2871043	23
2871048	23
2871053	22
2871058	23
2871063	21
2871068	23
2871073	23
2871078	23
2871083	22
2871088	23
2871093	23
2871098	22
2871103	23
2871108	22
2871113	22
2871118	22
2871123	23
2871128	21
2871133	23
2871138	22
2871143	22
2871148	22
2871153	22
2871158	23
2871163	22
2871168	22
2871173	22
2871178	23
2871183	21
2871188	22
2871193	22
2871198	22
2871203	22
2871208	21
2871213	23
2871218	22
2871223	22
2871228	22
2871233	22
2871238	21
2871243	22
2871248	22
2871254	22
2871259	22
2871264	21
2871269	23
2871274	22
2871279	21
2871284	23
2871289	22
2871294	23
2871299	22
2871304	22
2871309	22
2871314	22
2871319	22
2871324	23
2871329	22
2871334	22
2871339	22
2871344	22
2871349	22
2871354	22
2871359	22
2871364	22
2871369	22
2871374	21
2871379	22
2871384	22
2871389	22
2871394	22
2871399	22
2871404	22
2871409	22
2871414	22
2871419	21
2871424	22
2871429	21
2871434	22
2871439	22
2871444	22
2871449	21
2871454	21
2871459	22
2871464	21
2871469	22
2871474	22
2871479	22
2871484	21
2871489	22
2871503	21
2871508	22
2871513	22
2871518	22
2871523	22
2871528	22
2871533	22
2871538	21
2871543	23
2871548	21
2871553	22
2871558	21
2871563	22
2871568	21
2871573	22
2871578	22
2871583	21
2871588	22
2871593	21
2871598	22
2871603	20
2871608	21
2871613	21
2871618	21
2871623	21
2871628	21
2871633	21
2871638	21
2871643	21
2871648	21
2871653	22
2871658	21
2871663	21
2871668	21
2871673	21
2871678	22
2871683	20
2871688	21
2871693	21
2871698	21
2871703	21
2871708	21
2871713	20
2871718	22
2871723	21
2871728	21
2871733	21
2871738	20
2871743	21
2871748	21
2871753	21
2871758	21
2871763	21
2871768	20
2871773	21
2871778	21
2871783	21
2871788	22
2871793	20
2871798	21
2871803	21
2871808	21
2871813	21
2871818	21
2871823	20
2871828	21
2871833	21
2871838	21
2871843	22
2871848	20
2871853	21
2871858	21
2871863	21
2871868	21
2871873	21
2871878	21
2871883	21
2871888	21
2871894	21
2871899	22
2871904	20
2871909	21
2871914	21
2871919	21
2871924	21
2871929	20
2871934	21
2871939	21
2871944	21
2871949	20
2871954	22
2871959	20
2871964	21
2871969	21
2871974	21
2871979	20
2871984	20
2871989	21
2871994	21
2871999	21
2872004	20
2872009	21
2872014	20
2872019	20
2872024	20
2872029	21
2872034	21
2872039	20
2872044	20
2872049	20
2872054	21
2872059	20
2872064	21
2872069	20
2872074	20
2872079	20
2872084	21
2872089	21
2872094	20
2872099	20
2872104	21
2872109	21
2872114	21
2872119	21
2872124	20
2872129	20
2872134	20
2872139	20
2872144	20
2872150	20
2872155	21
2872160	21
2872165	21
2872170	20
2872175	20
2872180	20
2872185	20
2872190	20
2872195	20
2872200	21
2872205	20
2872210	21
2872215	20
2872220	20
2872225	20
2872230	20
2872235	20
2872240	20
2872245	20
2872250	20
2872255	21
2872260	20
2872265	20
2872270	19
2872275	20
2872280	20
2872285	20
2872290	20
2872295	20
2872300	20
2872305	20
2872310	21
2872315	20
2872320	20
2872325	19
2872330	20
2872335	20
2872340	20
2872345	20
2872350	19
2872355	19
2872360	20
2872365	21
2872370	20
2872375	20
2872380	19
2872385	20
2872390	21
2872395	20
2872400	20
2872406	19
2872411	20
2872416	20
2872421	20
2872426	20
2872431	20
2872436	20
2872441	20
2872446	21
2872451	20
2872456	20
2872461	19
2872466	20
2872471	20
2872476	20
2872481	20
2872486	20
2872491	20
2872496	20
2872501	21
2872506	20
2872511	20
2872516	19
2872521	20
2872526	20
2872531	19
2872536	20
2872541	20
2872546	19
2872551	20
2872556	20
2872561	20
2872566	20
2872571	19
2872576	20
2872581	20
2872586	20
2872591	20
2872596	20
2872601	20
2872606	19
2872611	21
2872616	20
2872621	20
2872626	20
2872631	20
2872636	20
2872641	20
2872646	19
2872651	19
2872656	20
2872662	20
2872667	21
2872672	20
2872677	20
2872682	20
2872687	20
2872692	21
2872697	20
2872702	20
2872707	19
2872712	20
2872717	20
2872722	20
2872727	20
2872732	20
2872737	19
2872742	20
2872747	20
2872752	20
2872757	20
2872762	19
2872767	20
2872772	20
2872777	20
2872782	20
2872787	19
2872792	20
2872797	20
2872802	21
2872807	20
2872812	20
2872817	19
2872822	20
2872827	20
2872832	20
2872837	20
2872842	20
2872847	19
2872852	20
2872857	21
2872862	20
2872867	20
2872872	19
2872877	20
2872882	20
2872887	20
2872892	20
2872897	20
2872902	19
2872907	19
2872912	21
2872918	19
2872923	20
2872928	19
