267475	14
267480	15
267485	16
267490	16
267495	15
267500	17
267505	16
267510	15
267515	15
267520	15
267525	15
267530	14
267535	15
267540	15
267545	15
267550	15
267555	15
267560	16
267565	17
267570	17
267575	16
267580	17
267585	16
267590	16
267595	16
267600	16
267606	15
267611	14
267616	15
267621	16
267626	17
267631	16
267636	16
267641	14
267646	15
267651	15
267656	15
267661	15
267666	16
267671	16
267676	16
267681	16
267686	15
267691	17
267696	16
267701	16
267706	15
267711	16
267716	16
267721	16
267726	16
267731	17
267736	17
267741	16
267746	17
267751	15
267756	15
267761	15
267766	15
267771	17
267776	15
267781	16
267786	15
267791	15
267796	14
267801	16
267806	15
267811	16
267816	15
267821	16
267826	15
267831	15
267836	16
267841	16
267846	16
267851	15
267856	15
267862	14
267867	14
267872	15
267877	14
267882	16
267887	15
267892	14
267897	13
267902	15
267907	15
267912	15
267917	16
267922	16
267927	16
267932	16
267937	17
267942	16
267947	17
267952	17
267957	16
267962	15
267967	16
267972	16
267977	16
267982	16
267987	15
267992	17
267997	16
268002	16
268007	16
268012	16
268017	16
268022	15
268027	16
268032	16
268037	17
268042	16
268047	16
268052	17
268057	17
268062	16
268067	15
268072	15
268077	15
268082	16
268087	15
268092	16
268097	14
268102	15
268107	15
268112	15
268118	16
268123	16
268128	17
268133	15
268138	15
268143	16
268148	16
268153	15
268158	15
268163	16
268168	16
268173	16
268178	14
268183	16
268188	16
268201	18
268206	17
268211	18
268216	16
268221	16
268226	15
268231	16
268236	16
268241	15
268246	16
268251	16
268256	16
268261	15
268266	16
268271	16
268276	17
268281	16
268286	16
268291	15
268296	14
268301	15
268306	16
268311	16
268316	15
268321	17
268326	17
268331	18
268336	18
268341	18
268346	19
268351	19
268356	18
268361	19
268366	18
268371	16
268376	17
268381	16
268386	16
268391	16
268396	17
268401	17
268406	15
268411	16
268416	16
268421	16
268426	16
268431	16
268436	16
268441	18
268446	17
268451	17
268456	19
268461	18
268466	19
268471	19
268476	20
268481	19
268486	19
268491	18
268496	17
268502	16
268507	15
268512	17
268517	16
268522	16
268527	16
268532	18
268537	16
268542	17
268547	16
268552	16
268557	16
268562	15
268567	16
268572	17
268577	18
268582	19
268587	19
268592	19
268597	19
268602	19
268607	20
268612	20
268617	20
268622	19
268627	16
268632	16
268637	16
268642	16
268647	15
268652	16
268657	16
268662	16
268667	17
268672	15
268677	17
268682	16
268687	17
268692	17
268697	17
268702	17
268707	18
268712	18
268717	19
268722	19
268727	19
268732	21
268737	20
268742	20
268747	17
268752	16
268758	17
268763	16
268768	17
268773	16
268778	16
268783	16
268788	17
268793	17
268798	17
268803	17
268808	17
268813	18
268818	16
268823	17
268828	19
268833	20
268838	20
268843	20
268848	20
268853	20
268858	20
268863	20
268868	21
268873	18
268878	18
268883	17
268888	18
268893	17
268898	19
268903	19
268908	21
268913	19
268918	19
268923	19
268928	18
268933	19
268938	19
268943	20
268948	20
268953	22
268958	22
268963	22
268968	22
268973	21
268978	22
268983	21
268988	22
268993	23
268998	22
269003	21
269008	19
269014	20
269019	21
269024	22
269029	21
269034	21
269039	21
269044	21
269049	22
269054	22
269059	22
269064	21
269069	23
269074	22
269079	24
269084	23
269089	25
269094	24
269099	25
269104	25
269109	24
269114	25
269119	24
269124	23
269129	23
269134	24
269139	25
269144	25
269149	24
269154	24
269159	24
269164	24
269169	25
269174	24
269179	26
269184	27
269189	27
269194	25
269199	27
269204	28
269209	30
269214	29
269219	29
269224	29
269229	27
269234	29
269239	29
269244	29
269249	28
269254	30
269259	30
269264	29
269270	29
269275	28
269280	31
269285	30
269290	30
269295	29
269300	30
269305	30
269310	31
269315	31
269320	32
269325	33
269330	35
269335	36
269340	36
269345	36
269350	37
269355	37
269360	37
269365	38
269370	38
269375	38
269380	36
269385	35
269390	37
269395	36
269400	37
269405	37
269410	38
269415	36
269420	35
269425	36
269430	38
269435	39
269440	39
269445	40
269450	40
269455	42
269460	42
269465	43
269470	45
269475	46
269480	47
269485	48
269490	49
269495	48
269500	48
269505	47
269510	46
269515	44
269520	43
269526	45
269531	46
269536	46
269541	46
269546	48
269551	48
269556	49
269561	49
269566	49
269571	49
269576	49
269581	50
269586	51
269591	51
269596	51
269601	52
269606	53
269611	56
269616	55
269621	55
269626	55
269631	56
269636	57
269641	55
269646	55
269651	54
269656	55
269661	55
269666	57
269671	57
269676	58
269681	58
269686	58
269691	59
269696	58
269701	62
269706	63
269711	64
269716	62
269721	63
269726	62
269731	63
269736	64
269741	63
269746	63
269751	60
269756	61
269761	61
269766	61
269771	59
269776	59
269782	59
269787	60
269792	62
269797	63
269802	66
269807	66
269812	66
269817	63
269822	61
269827	63
269832	63
269837	63
269842	67
269847	67
269852	67
269857	67
269862	66
269867	65
269872	62
269877	62
269882	64
269887	64
269892	66
269897	67
269902	68
269907	68
269912	68
269917	66
269922	67
269927	67
269932	69
269937	69
269942	68
269947	69
269952	71
269957	74
269962	74
269967	74
269972	76
269977	77
269982	79
269987	80
269992	79
269997	75
270002	71
270007	67
270012	65
270017	65
270022	68
270027	71
270032	75
270038	76
270043	74
270048	75
270053	72
270058	73
270063	73
270068	75
270073	78
270078	82
270083	82
270088	82
270093	80
270098	77
270103	76
270108	75
270113	75
270118	75
270123	75
270128	74
270133	74
270138	76
270143	76
270148	75
270153	75
270158	78
270163	80
270168	79
270173	79
270178	78
270183	76
270188	74
270193	77
270198	78
270203	81
270208	81
270213	84
270218	82
270223	83
270228	83
270233	82
270238	80
270243	76
270248	76
270253	75
270258	75
270263	76
270268	76
270273	75
270278	76
270283	78
270288	81
270294	83
270299	82
270304	81
270309	82
270314	80
270319	80
270324	81
270329	82
270334	82
270339	83
270344	83
270349	83
270354	82
270359	84
270364	84
270369	84
270374	84
270379	87
270384	86
270389	86
270394	83
270399	81
270404	80
270409	78
270414	78
270419	77
270424	78
270429	75
270434	74
270439	75
270444	79
270449	82
270454	84
270459	86
270464	86
270469	86
270474	85
270479	85
270484	82
270489	79
270494	78
270499	77
270504	77
270509	76
270514	78
270519	78
270524	80
270529	81
270534	81
270539	79
270544	77
270550	73
270555	69
270560	68
270565	69
270570	71
270575	71
270580	73
270585	74
270590	75
270595	75
270600	74
270605	73
270610	73
270615	74
270620	73
270625	75
270630	76
270635	76
270640	74
270645	73
270650	73
270655	72
270660	73
270665	73
270670	75
270675	76
270680	79
270685	78
270690	80
270695	81
270700	81
270705	81
270710	78
270715	76
270720	73
270725	70
270730	68
270735	68
270740	68
270745	68
270750	67
270755	66
270760	66
270765	64
270770	66
270775	68
270780	67
270785	65
270790	64
270795	63
270800	64
270806	65
270811	65
270816	66
270821	64
270826	63
270831	62
270836	59
270841	57
270846	54
270851	55
270856	57
270861	58
270866	59
270871	59
270876	56
270881	54
270886	53
270891	53
270896	53
270901	51
270906	54
270911	54
270916	54
270921	53
270926	53
270931	50
270936	50
270941	50
270946	50
270951	49
270956	48
270961	49
270966	49
270971	49
270976	47
270981	49
270986	46
270991	46
270996	45
271001	43
271006	43
271011	45
271016	45
271021	45
271026	44
271031	43
271036	42
271041	39
271046	41
271051	41
271056	41
271062	41
271067	40
271072	40
271077	40
271082	40
271087	38
271092	36
271097	36
271102	35
271107	35
271112	34
271117	36
271122	36
271127	36
271132	35
271137	35
271142	34
271147	33
271152	34
271157	35
271162	35
271167	35
271172	36
271177	35
271182	36
271187	36
271192	36
271197	36
271202	35
271207	35
271212	34
271217	34
271222	33
271227	34
271232	32
271237	33
271242	34
271247	33
271252	32
271257	31
271262	32
271267	32
271272	31
271277	29
271282	30
271287	28
271292	28
271297	27
271302	28
271307	28
271312	26
271318	28
271323	29
271328	29
271333	29
271338	29
271343	28
271348	29
271353	29
271358	28
271363	28
271368	27
271373	26
271378	25
271383	25
271388	23
271393	24
271398	25
271403	25
271408	25
271413	24
271418	24
271423	25
271428	26
271433	26
271438	27
271443	25
271448	26
271453	27
271458	26
271463	27
271468	26
271473	27
271478	26
271483	25
271488	25
271493	25
271498	24
271503	25
271508	23
271513	24
271518	24
271523	24
271528	25
271533	23
271538	24
271543	25
271548	24
271553	23
271558	22
271563	23
271568	24
271574	24
271579	24
271584	24
271589	23
271594	23
271599	23
271604	23
271609	23
271614	22
271619	22
271624	22
271629	23
271634	23
271639	23
271644	22
271649	22
271654	22
271659	22
271664	22
271669	22
271674	23
271679	23
271684	22
271689	22
271694	21
271699	22
271704	22
271709	22
271714	24
271719	23
271724	22
271729	21
271734	21
271739	22
271744	21
271749	22
271754	22
271759	21
271764	21
271769	20
271774	22
271779	20
271784	21
271789	21
271794	21
271799	20
271804	20
271809	21
271814	22
271819	22
271824	21
271830	22
271835	20
271840	22
271845	22
271850	22
271855	21
271860	20
271865	21
271870	22
271875	22
271880	21
271885	21
271890	20
271895	21
271900	21
271905	21
271910	21
271915	19
271920	20
271925	20
271930	20
271935	19
271948	21
271953	19
271958	21
271963	21
271968	21
271973	20
271978	20
271983	19
271988	19
271993	20
271998	18
272003	19
272008	19
272013	20
272018	18
272023	19
272028	19
272033	20
272038	19
272043	20
272048	20
272053	18
272058	19
272063	18
272068	19
272073	19
272078	18
272083	18
272088	19
272093	19
272098	18
272103	20
272108	20
272113	21
272118	20
272123	20
272128	20
272133	19
272138	19
272143	20
272148	19
272153	20
272158	21
272163	19
272168	20
272173	19
272178	20
272183	20
272188	22
272193	20
272198	19
272203	18
272208	18
272214	19
272219	18
272224	17
272229	16
272234	17
272239	18
272244	18
272249	19
272254	19
272259	19
272264	18
272269	19
272274	19
272279	19
272284	19
272289	19
272294	19
272299	18
272304	19
272309	19
272314	19
272319	19
272324	19
272329	18
272334	18
272339	19
272344	19
272349	19
272354	18
272359	19
272364	18
272369	19
272374	18
272379	19
272384	18
272389	19
272394	19
272399	18
272404	18
272409	18
272414	19
272419	21
272424	20
272429	19
272434	19
272439	18
272444	18
272449	19
272454	19
272459	19
272464	18
272470	19
272475	19
272480	19
272485	19
272490	18
272495	19
272500	18
272505	19
272510	18
272515	19
272520	18
272525	19
272530	19
272535	18
272540	18
272545	18
272550	18
272555	18
272560	18
272565	18
272570	19
272575	18
272580	18
272585	19
272590	19
272595	19
272600	17
272605	18
272610	18
272615	18
272620	17
272625	19
272630	18
272635	18
272640	18
272645	18
272650	17
272655	18
272660	18
272665	18
272670	19
272675	18
272680	18
272685	18
272690	18
272695	18
272700	18
272705	18
272710	16
272715	17
272720	17
272726	18
272731	18
272736	18
272741	17
272746	17
272751	17
272756	17
272761	18
272766	18
272771	19
272776	19
272781	19
272786	18
272791	17
272796	18
272801	18
272806	18
272811	17
272816	18
272821	16
272826	18
272831	18
272836	18
272841	17
272846	16
272851	17
272856	17
272861	17
272866	17
272871	17
272876	16
272881	16
272886	18
272891	17
272896	17
272901	16
272906	18
272911	18
272916	18
272921	16
272926	18
272931	16
272936	17
272941	17
272946	17
272951	17
272956	15
272961	16
272966	17
272971	17
272976	16
272982	18
272987	17
272992	17
272997	17
273002	17
273007	17
273012	16
273017	18
273022	17
273027	18
273032	18
273037	18
273042	19
273047	19
273052	19
273057	17
273062	18
273067	16
273072	18
273077	17
273082	18
273087	17
273092	17
273097	17
273102	18
273107	19
273112	18
273117	19
273122	18
273127	18
273132	16
273137	16
273142	16
273147	16
273152	16
273157	17
273162	16
273167	16
273172	17
273177	18
273182	17
273187	18
273192	18
273197	17
273202	16
273207	17
273212	17
273217	18
273222	17
273227	18
273232	16
273238	16
273243	17
273248	18
273253	18
273258	16
273263	17
273268	17
273273	18
273278	17
273283	19
273288	18
273293	18
273298	17
273303	17
273308	18
273313	17
273318	17
273323	17
273328	17
273333	16
273338	16
273343	16
273348	17
273353	19
273358	18
273363	18
273368	16
273373	17
273378	17
273383	18
273388	18
273393	18
273398	18
273403	17
273408	17
273413	17
273418	17
273423	16
273428	17
273433	17
273438	17
273443	17
273448	16
273453	16
273458	18
273463	18
273468	18
273473	19
273478	16
273483	17
273488	17
273494	18
273499	17
273504	16
273509	17
273514	18
273519	18
273524	17
273529	18
273534	17
273539	18
273544	18
273549	17
273554	17
273559	16
273564	18
273569	17
273574	17
273579	17
273584	17
273589	18
273594	18
273599	17
273604	17
273609	17
273614	16
273619	17
273624	17
273629	17
273634	16
273639	16
273644	16
273649	16
273654	15
273659	17
273664	17
273669	16
273674	17
273679	16
273684	16
273689	16
273694	17
273699	17
273704	17
273709	17
273714	17
273719	17
273724	16
273729	17
273734	18
273739	18
273744	17
273750	17
273755	16
273760	18
273765	17
273770	17
273775	17
273780	17
273785	17
273790	17
273795	18
273800	17
273805	16
273810	17
273815	17
273820	18
273825	17
273830	19
273835	17
273840	18
273845	18
273850	18
273855	17
273860	16
273865	18
273870	18
273875	18
273880	17
273885	16
273890	16
273895	16
273900	16
273905	17
273910	17
273915	16
273920	18
273925	17
273930	17
273935	16
273940	18
273945	17
273950	17
273955	16
273960	16
273965	16
273970	16
273975	17
273980	17
273985	17
273990	15
273995	17
274000	16
274006	17
274011	17
274016	16
274021	17
274026	16
274031	17
274036	17
274041	17
274046	17
274051	17
274056	18
274061	17
274066	17
274071	16
274076	18
274081	18
274086	17
274091	17
274096	18
274101	16
274106	17
274111	18
274116	18
274121	17
274126	16
274131	16
274136	16
274141	17
274146	17
274151	17
274156	17
274161	15
274166	16
274171	17
274176	16
274181	16
274186	17
274191	16
274196	17
274201	16
274206	18
274211	17
274216	16
274221	17
274226	17
274231	17
274236	16
274241	17
274246	17
274251	17
274256	17
274262	16
274267	15
274272	16
274277	17
274282	18
274287	20
274292	17
274297	17
274302	16
274307	17
274312	17
274317	17
274322	17
274327	18
274332	19
274337	19
274342	20
274347	19
274352	20
274357	19
274362	19
274367	19
274372	17
274377	17
274382	16
274387	17
274392	17
274397	17
274402	17
274407	18
274412	16
274417	17
274422	17
274427	17
274432	19
274437	18
274442	17
274447	17
274452	18
274457	20
274462	20
274467	20
274472	21
274477	20
274482	20
274487	19
274492	19
274497	18
274502	17
274507	18
274512	17
274518	16
274523	19
274528	17
274533	18
274538	17
274543	19
274548	18
274553	18
274558	18
274563	18
274568	18
274573	17
274578	21
274583	21
274588	21
274593	20
274598	20
274603	18
274608	20
274613	19
274618	19
274623	17
274628	16
274633	16
274638	17
274643	18
274648	17
274653	17
274658	18
274663	18
274668	17
274673	16
274678	18
274683	18
274688	18
274693	18
274698	18
274703	19
274708	21
274713	20
274718	21
274723	21
274728	21
274733	22
274738	20
274743	20
274748	19
274753	19
274758	21
274763	21
274768	20
274774	21
274779	20
274784	21
274789	23
274794	22
274799	23
274804	23
274809	24
274814	24
274819	23
274824	26
274829	28
274834	29
274839	29
274844	30
274849	30
274854	31
274859	31
274864	32
274869	32
274874	31
274879	31
274884	30
274889	30
274894	32
274899	35
274904	34
274909	36
274914	37
274919	38
274924	37
274929	37
274934	39
274939	41
274944	41
274949	41
274954	45
274959	44
274964	46
274969	48
274974	49
274979	50
274984	50
274989	53
274994	52
274999	51
275004	51
275009	53
275014	52
275019	52
275024	51
275030	51
275035	52
275040	52
275045	54
275050	53
275055	54
275060	53
275065	53
275070	56
275075	59
275080	61
275085	62
275090	63
275095	60
275100	58
275105	57
275110	56
275115	57
275120	59
275125	61
275130	63
275135	62
275140	61
275145	62
275150	62
275155	63
275160	64
275165	65
275170	64
275175	63
275180	62
275185	61
275190	62
275195	63
275200	66
275205	68
275210	70
275215	69
275220	70
275225	72
275230	71
275235	68
275240	67
275245	66
275250	65
275255	68
275260	71
275265	74
275270	75
275275	75
275280	74
275286	73
275291	73
275296	73
275301	75
275306	74
275311	77
275316	76
275321	74
275326	75
275331	76
275336	77
275341	76
275346	79
275351	79
275356	78
275361	76
275366	73
275371	71
275376	70
275381	71
275386	72
275391	73
275396	72
275401	73
275406	73
275411	73
275416	73
275421	76
275426	76
275431	74
275436	72
275441	70
275446	71
275451	72
275456	78
275461	80
275466	82
275471	81
275476	81
275481	78
275486	76
275491	74
275496	73
275501	72
275506	71
275511	73
275516	72
275521	70
275526	68
275531	68
275536	70
275542	74
275547	77
275552	78
275557	79
275562	78
275567	78
275572	78
275577	78
275582	76
275587	76
275592	76
275597	77
275602	78
275607	79
275612	82
275617	82
275622	81
275627	81
275632	79
275637	77
275642	75
275647	77
275652	79
275657	82
275662	83
275667	84
275672	82
275677	82
275682	81
275695	79
275700	78
275705	80
275710	80
275715	80
275720	80
275725	80
275730	83
275735	85
275740	83
275745	79
275750	78
275755	76
275760	77
275765	77
275770	78
275775	77
275780	76
275785	80
275790	82
275795	82
275800	83
275805	85
275810	84
275815	85
275820	84
275825	84
275830	83
275835	80
275840	80
275845	79
275850	79
275855	79
275860	79
275865	78
275870	78
275875	79
275880	81
275885	81
275890	80
275895	81
275900	81
275905	82
275910	82
275915	82
275920	83
275926	86
275931	88
275936	85
275941	86
275946	82
275951	82
275956	80
275961	79
275966	79
275971	79
275976	77
275981	79
275986	80
275991	79
275996	78
276001	76
276006	76
276011	75
276016	77
276021	79
276026	80
276031	81
276036	81
276041	83
276046	82
276051	84
276056	83
276061	85
276066	86
276071	87
276076	89
276081	90
276086	92
276091	93
276096	93
276101	89
276106	87
276111	80
276116	77
276121	75
276126	74
276131	77
276136	78
276141	82
276146	85
276151	88
276156	89
276161	91
276166	91
276171	89
276176	85
276182	83
276187	81
276192	79
276197	81
276202	86
276207	89
276212	90
276217	90
276222	90
276227	90
276232	89
276237	89
276242	89
276247	86
276252	86
276257	86
276262	87
276267	88
276272	91
276277	93
276282	95
276287	96
276292	95
276297	94
276302	88
276307	87
276312	85
276317	84
276322	85
276327	89
276332	93
276337	95
276342	95
276347	94
276352	94
276357	94
276362	96
276367	96
276372	95
276377	93
276382	89
276387	86
276392	85
276397	82
276402	81
276407	80
276412	78
276417	76
276422	75
276427	76
276432	76
276438	76
276443	78
276448	79
276453	80
276458	79
276463	81
276468	80
276473	80
276478	80
276483	81
276488	81
276493	80
276498	80
276503	79
276508	78
276513	76
276518	77
276523	78
276528	77
276533	77
276538	79
276543	81
276548	83
276553	82
276558	81
276563	80
276568	76
276573	77
276578	76
276583	77
276588	77
276593	76
276598	75
276603	75
276608	77
276613	80
276618	83
276623	81
276628	80
276633	78
276638	76
276643	75
276648	74
276653	75
276658	74
276663	75
276668	75
276673	77
276678	77
276683	79
276688	80
276694	79
276699	78
276704	76
276709	76
276714	76
276719	76
276724	77
276729	77
276734	77
276739	76
276744	77
276749	77
276754	76
276759	76
276764	75
276769	72
276774	73
276779	72
276784	70
276789	70
276794	67
276799	67
276804	66
276809	64
276814	62
276819	63
276824	62
276829	63
276834	62
276839	61
276844	61
276849	62
276854	63
276859	62
276864	60
276869	58
276874	57
276879	54
276884	54
276889	53
276894	53
276899	53
276904	53
276909	54
276914	54
276919	53
276924	52
276929	53
276934	52
276939	52
276944	51
276950	50
276955	50
276960	48
276965	48
276970	48
276975	48
276980	47
276985	46
276990	45
276995	43
277000	42
277005	41
277010	41
277015	42
277020	43
277025	43
277030	45
277035	45
277040	46
277045	46
277050	44
277055	43
277060	41
277065	42
277070	41
277075	42
277080	41
277085	41
277090	40
277095	39
277100	42
277105	42
277110	42
277115	41
277120	41
277125	39
277130	38
277135	38
277140	40
277145	39
277150	39
277155	38
277160	37
277165	36
277170	35
277175	37
277180	34
277185	34
277190	33
277195	33
277200	33
277206	32
277211	33
277216	32
277221	32
277226	30
277231	30
277236	30
277241	30
277246	30
277251	29
277256	30
277261	30
277266	30
277271	31
277276	31
277281	29
277286	30
277291	30
277296	30
277301	29
277306	30
277311	31
277316	30
277321	29
277326	27
277331	27
277336	29
277341	26
277346	27
277351	27
277356	28
277361	27
277366	28
277371	26
277376	26
277381	27
277386	27
277391	27
277396	26
277401	27
277406	26
277411	27
277416	27
277421	28
277426	26
277431	26
277436	25
277441	25
277446	25
277451	24
277456	26
277462	25
277467	25
277472	24
277477	26
277482	26
277487	26
277492	25
277497	25
277502	25
277507	23
277512	25
277517	25
277522	26
277527	25
277532	25
277537	23
277542	25
277547	23
277552	24
277557	23
277562	22
277567	24
277572	23
277577	23
277582	23
277587	23
277592	22
277597	23
277602	22
277607	21
277612	23
277617	23
277622	23
277627	23
277632	23
277637	21
277642	22
277647	22
277652	22
277657	22
277662	21
277667	22
277672	20
277677	21
277682	21
277687	21
277692	21
277697	21
277702	21
277707	22
277712	22
277718	21
277723	23
277728	21
277733	21
277738	21
277743	21
277748	22
277753	21
277758	23
277763	22
277768	22
277773	20
277778	21
277783	20
277788	22
277793	22
277798	21
277803	23
277808	21
277813	19
277818	19
277823	21
277828	20
277833	21
277838	21
277843	21
277848	21
277853	20
277858	21
277863	21
277868	21
277873	21
277878	21
277883	21
277888	21
277893	20
277898	21
277903	21
277908	20
277913	21
277918	20
277923	22
277928	22
277933	22
277938	21
277943	21
277948	20
277953	20
277958	20
277963	20
277968	20
277974	20
277979	20
277984	19
277989	22
277994	21
277999	20
278004	20
278009	20
278014	21
278019	20
278024	21
278029	20
278034	23
278039	21
278044	20
278049	20
278054	20
278059	20
278064	21
278069	21
278074	21
278079	21
278084	18
278089	20
278094	19
278099	19
278104	19
278109	18
278114	19
278119	19
278124	20
278129	19
278134	20
278139	18
278144	20
278149	19
278154	19
278159	20
278164	19
278169	20
278174	19
278179	19
278184	19
278189	20
278194	20
278199	20
278204	19
278209	20
278214	19
278219	18
278224	19
278230	19
278235	19
278240	18
278245	19
278250	18
278255	20
278260	20
278265	20
278270	23
278275	20
278280	20
278285	19
278290	20
278295	20
278300	19
278305	20
278310	20
278315	19
278320	19
278325	20
278330	20
278335	20
278340	19
278345	20
278350	20
278355	18
278360	19
278365	20
278370	20
278375	20
278380	21
278385	18
278390	19
278395	19
278400	19
278405	18
278410	18
278415	19
278420	18
278425	18
278430	17
278435	18
278440	18
278445	19
278450	18
278455	19
278460	18
278465	18
278470	19
278475	19
278480	18
278486	18
278491	18
278496	18
278501	20
278506	19
278511	18
278516	18
278521	17
278526	18
