2154913	14
2154918	14
2154923	14
2154928	14
2154933	14
2154938	14
2154943	14
2154948	14
2154953	14
2154958	13
2154963	14
2154968	14
2154973	14
2154978	14
2154983	15
2154988	14
2154993	14
2154998	14
2155003	14
2155008	14
2155013	13
2155018	15
2155023	14
2155028	14
2155033	13
2155038	15
2155043	15
2155048	14
2155053	14
2155058	14
2155063	14
2155068	13
2155073	15
2155078	14
2155083	14
2155088	14
2155094	14
2155099	15
2155104	14
2155109	14
2155114	14
2155119	14
2155124	13
2155129	14
2155134	14
2155139	14
2155144	14
2155149	14
2155154	15
2155159	14
2155164	14
2155169	14
2155174	14
2155179	13
2155184	14
2155189	14
2155194	14
2155199	14
2155204	13
2155209	15
2155214	14
2155219	14
2155224	14
2155229	14
2155234	13
2155239	14
2155244	13
2155249	15
2155254	15
2155259	13
2155264	15
2155269	14
2155274	14
2155279	14
2155284	14
2155289	13
2155294	14
2155299	14
2155304	14
2155309	14
2155314	14
2155319	14
2155324	14
2155329	14
2155334	14
2155339	14
2155344	14
2155350	14
2155355	14
2155360	14
2155365	14
2155370	13
2155375	14
2155380	14
2155385	14
2155390	14
2155395	14
2155400	15
2155405	14
2155410	14
2155415	14
2155420	14
2155425	14
2155430	14
2155435	14
2155440	14
2155445	14
2155450	14
2155455	15
2155460	12
2155465	15
2155470	15
2155475	14
2155480	14
2155485	14
2155490	14
2155495	14
2155500	14
2155505	13
2155510	15
2155515	14
2155520	14
2155525	14
2155530	14
2155535	14
2155540	14
2155545	14
2155550	14
2155555	14
2155560	13
2155565	15
2155570	14
2155575	14
2155580	14
2155585	14
2155590	13
2155595	13
2155600	14
2155606	14
2155611	14
2155616	13
2155621	15
2155626	14
2155631	14
2155636	14
2155641	13
2155646	15
2155651	14
2155656	14
2155661	14
2155666	14
2155671	13
2155676	13
2155681	14
2155686	14
2155691	14
2155696	14
2155701	14
2155706	14
2155711	14
2155716	14
2155721	14
2155726	13
2155731	14
2155736	14
2155741	14
2155746	14
2155751	13
2155756	15
2155761	14
2155766	14
2155771	14
2155776	14
2155781	13
2155786	14
2155791	14
2155796	14
2155801	14
2155806	13
2155811	15
2155816	14
2155821	14
2155826	14
2155831	14
2155836	13
2155841	14
2155846	14
2155851	14
2155856	14
2155862	13
2155867	15
2155872	14
2155877	14
2155882	14
2155887	13
2155892	15
2155897	14
2155902	14
2155907	14
2155912	14
2155917	13
2155922	15
2155927	14
2155932	14
2155937	14
2155942	13
2155947	14
2155952	14
2155957	14
2155962	14
2155967	14
2155972	13
2155977	14
2155982	14
2155987	14
2155992	14
2155997	14
2156002	15
2156007	14
2156012	14
2156017	14
2156022	14
2156027	13
2156032	14
2156037	14
2156042	14
2156047	14
2156052	14
2156057	15
2156062	14
2156067	14
2156072	14
2156077	14
2156082	14
2156087	14
2156092	14
2156097	14
2156102	14
2156107	14
2156112	15
2156118	14
2156123	14
2156128	14
2156133	14
2156138	15
2156143	14
2156148	14
2156153	14
2156158	14
2156163	13
2156168	14
2156173	14
2156178	14
2156183	14
2156188	14
2156193	15
2156198	14
2156203	14
2156208	14
2156213	14
2156218	13
2156223	15
2156228	14
2156233	14
2156238	14
2156243	13
2156248	15
2156253	14
2156258	14
2156263	14
2156268	14
2156273	13
2156278	14
2156283	14
2156288	14
2156293	14
2156298	14
2156303	15
2156308	14
2156313	14
2156318	13
2156323	15
2156328	15
2156333	14
2156338	14
2156343	14
2156348	14
2156353	13
2156358	15
2156363	14
2156368	14
2156374	14
2156379	14
2156384	14
2156389	14
2156394	14
2156399	14
2156404	14
2156409	13
2156414	15
2156419	14
2156424	14
2156429	14
2156434	13
2156439	14
2156444	14
2156449	14
2156454	14
2156459	14
2156464	14
2156469	15
2156474	14
2156479	14
2156484	14
2156489	14
2156494	15
2156499	14
2156504	14
2156509	14
2156514	14
2156519	13
2156524	14
2156537	14
2156542	14
2156547	14
2156552	15
2156557	14
2156562	14
2156567	14
2156572	13
2156577	15
2156582	14
2156587	14
2156592	14
2156597	14
2156602	13
2156607	14
2156612	14
2156617	14
2156622	14
2156627	13
2156632	15
2156637	14
2156642	14
2156647	14
2156652	14
2156657	14
2156662	14
2156667	14
2156672	14
2156677	14
2156682	13
2156687	15
2156692	14
2156697	14
2156702	14
2156707	14
2156712	15
2156717	14
2156722	14
2156727	14
2156732	14
2156737	13
2156742	14
2156747	14
2156752	13
2156758	15
2156763	14
2156768	15
2156773	14
2156778	14
2156783	14
2156788	14
2156793	14
2156798	14
2156803	14
2156808	14
2156813	14
2156818	14
2156823	15
2156828	14
2156833	14
2156838	14
2156843	14
2156848	14
2156853	14
2156858	14
2156863	14
2156868	14
2156873	13
2156878	15
2156883	14
2156888	14
2156893	14
2156898	14
2156903	13
2156908	14
2156913	14
2156918	14
2156923	15
2156928	14
2156933	15
2156938	14
2156943	14
2156948	14
2156953	14
2156958	14
2156963	14
2156968	13
2156973	15
2156978	15
2156983	13
2156988	17
2156993	16
2156998	17
2157003	17
2157008	17
2157014	17
2157019	16
2157024	17
2157029	17
2157034	15
2157039	14
2157044	14
2157049	14
2157054	14
2157059	14
2157064	14
2157069	15
2157074	14
2157079	14
2157084	14
2157089	14
2157094	13
2157099	15
2157104	14
2157109	14
2157114	16
2157119	16
2157124	17
2157129	16
2157134	17
2157139	17
2157144	17
2157149	17
2157154	17
2157159	14
2157164	14
2157169	14
2157174	13
2157179	14
2157184	14
2157189	14
2157194	14
2157199	14
2157204	13
2157209	14
2157214	14
2157219	14
2157224	14
2157229	14
2157234	14
2157239	16
2157244	16
2157249	16
2157254	16
2157259	16
2157264	16
2157270	16
2157275	17
2157280	17
2157285	14
2157290	15
2157295	14
2157300	14
2157305	14
2157310	14
2157315	15
2157320	14
2157325	14
2157330	14
2157335	14
2157340	13
2157345	14
2157350	14
2157355	14
2157360	14
2157365	16
2157370	17
2157375	16
2157380	17
2157385	17
2157390	17
2157395	15
2157400	18
2157405	17
2157410	15
2157415	15
2157420	15
2157425	15
2157430	14
2157435	14
2157440	14
2157445	14
2157450	13
2157455	15
2157460	15
2157465	15
2157470	15
2157475	14
2157480	15
2157485	15
2157490	17
2157495	17
2157500	18
2157505	17
2157510	17
2157515	18
2157520	18
2157526	18
2157531	16
2157536	17
2157541	16
2157546	16
2157551	16
2157556	16
2157561	17
2157566	16
2157571	16
2157576	17
2157581	17
2157586	16
2157591	17
2157596	16
2157601	17
2157606	17
2157611	16
2157616	20
2157621	20
2157626	21
2157631	20
2157636	20
2157641	20
2157646	20
2157651	20
2157656	19
2157661	18
2157666	18
2157671	19
2157676	18
2157681	19
2157686	19
2157691	19
2157696	17
2157701	19
2157706	18
2157711	19
2157716	19
2157721	20
2157726	21
2157731	20
2157736	22
2157741	22
2157746	23
2157751	22
2157756	23
2157761	23
2157766	23
2157771	23
2157776	23
2157782	23
2157787	22
2157792	21
2157797	21
2157802	21
2157807	22
2157812	21
2157817	22
2157822	21
2157827	21
2157832	21
2157837	23
2157842	22
2157847	23
2157852	23
2157857	24
2157862	26
2157867	26
2157872	26
2157877	27
2157882	27
2157887	27
2157892	28
2157897	28
2157902	28
2157907	27
2157912	26
2157917	26
2157922	26
2157927	26
2157932	26
2157937	27
2157942	27
2157947	28
2157952	28
2157957	28
2157962	27
2157967	28
2157972	29
2157977	28
2157982	29
2157987	31
2157992	33
2157997	33
2158002	34
2158007	34
2158012	34
2158017	34
2158022	34
2158027	36
2158032	32
2158038	33
2158043	34
2158048	34
2158053	34
2158058	34
2158063	35
2158068	35
2158073	36
2158078	36
2158083	36
2158088	36
2158093	36
2158098	37
2158103	38
2158108	39
2158113	40
2158118	41
2158123	42
2158128	42
2158133	41
2158138	43
2158143	42
2158148	43
2158153	43
2158158	42
2158163	43
2158168	42
2158173	42
2158178	43
2158183	42
2158188	41
2158193	43
2158198	43
2158203	44
2158208	45
2158213	46
2158218	46
2158223	46
2158228	47
2158233	47
2158238	49
2158243	49
2158248	51
2158253	50
2158258	52
2158263	51
2158268	52
2158273	53
2158278	52
2158283	50
2158288	50
2158294	51
2158299	51
2158304	51
2158309	52
2158314	53
2158319	54
2158324	53
2158329	55
2158334	53
2158339	54
2158344	53
2158349	54
2158354	54
2158359	54
2158364	57
2158369	58
2158374	59
2158379	60
2158384	61
2158389	60
2158394	61
2158399	61
2158404	62
2158409	60
2158414	58
2158419	59
2158424	59
2158429	60
2158434	60
2158439	62
2158444	60
2158449	61
2158454	61
2158459	62
2158464	62
2158469	62
2158474	62
2158479	61
2158484	62
2158489	64
2158494	65
2158499	64
2158504	65
2158509	66
2158514	67
2158519	67
2158524	66
2158529	66
2158534	64
2158539	64
2158544	64
2158550	65
2158555	64
2158560	65
2158565	65
2158570	65
2158575	66
2158580	64
2158585	65
2158590	66
2158595	67
2158600	67
2158605	67
2158610	67
2158615	69
2158620	70
2158625	69
2158630	72
2158635	70
2158640	70
2158645	70
2158650	70
2158655	71
2158660	68
2158665	69
2158670	70
2158675	70
2158680	69
2158685	71
2158690	70
2158695	70
2158700	69
2158705	69
2158710	69
2158715	69
2158720	71
2158725	72
2158730	72
2158735	72
2158740	76
2158745	74
2158750	75
2158755	74
2158760	74
2158765	73
2158770	73
2158775	73
2158780	73
2158785	72
2158790	72
2158795	74
2158800	72
2158806	73
2158811	73
2158816	73
2158821	74
2158826	74
2158831	74
2158836	74
2158841	74
2158846	74
2158851	74
2158856	74
2158861	76
2158866	77
2158871	77
2158876	79
2158881	78
2158886	78
2158891	78
2158896	78
2158901	79
2158906	77
2158911	76
2158916	75
2158921	75
2158926	76
2158931	77
2158936	76
2158941	77
2158946	77
2158951	76
2158956	76
2158961	75
2158966	75
2158971	76
2158976	76
2158981	76
2158986	77
2158991	78
2158996	79
2159001	80
2159006	80
2159011	81
2159016	81
2159021	81
2159026	82
2159031	81
2159036	80
2159041	80
2159046	78
2159051	78
2159056	78
2159062	78
2159067	79
2159072	78
2159077	79
2159082	80
2159087	80
2159092	80
2159097	80
2159102	79
2159107	79
2159112	81
2159117	80
2159122	80
2159127	80
2159132	80
2159137	81
2159142	81
2159147	81
2159152	82
2159157	78
2159162	79
2159167	78
2159172	77
2159177	79
2159182	78
2159187	80
2159192	80
2159197	80
2159202	79
2159207	80
2159212	80
2159217	80
2159222	79
2159227	79
2159232	79
2159237	80
2159242	80
2159247	81
2159252	82
2159257	82
2159262	82
2159267	82
2159272	81
2159277	81
2159282	79
2159287	81
2159292	80
2159297	82
2159302	81
2159307	80
2159312	79
2159318	79
2159323	78
2159328	79
2159333	80
2159338	80
2159343	82
2159348	82
2159353	82
2159358	81
2159363	83
2159368	83
2159373	82
2159378	82
2159383	82
2159388	82
2159393	82
2159398	83
2159403	83
2159408	81
2159413	80
2159418	80
2159423	81
2159428	80
2159433	80
2159438	79
2159443	79
2159448	78
2159453	81
2159458	80
2159463	82
2159468	82
2159473	81
2159478	81
2159483	80
2159488	83
2159493	83
2159498	85
2159503	84
2159508	85
2159513	85
2159518	86
2159523	86
2159528	85
2159533	83
2159538	80
2159543	82
2159548	82
2159553	83
2159558	84
2159563	84
2159568	83
2159574	82
2159579	82
2159584	81
2159589	83
2159594	82
2159599	83
2159604	83
2159609	83
2159614	85
2159619	85
2159624	85
2159629	86
2159634	86
2159639	85
2159644	87
2159649	86
2159654	86
2159659	85
2159664	84
2159669	82
2159674	80
2159679	81
2159684	81
2159689	81
2159694	79
2159699	81
2159704	82
2159709	83
2159714	83
2159719	83
2159724	83
2159729	82
2159734	82
2159739	85
2159744	86
2159749	85
2159754	88
2159759	86
2159764	85
2159769	85
2159774	84
2159779	85
2159784	83
2159789	84
2159794	84
2159799	84
2159804	83
2159809	83
2159814	83
2159819	84
2159824	84
2159830	85
2159835	86
2159840	84
2159845	84
2159850	83
2159855	83
2159860	83
2159865	85
2159870	85
2159875	85
2159880	86
2159885	86
2159890	88
2159895	86
2159900	87
2159905	84
2159910	83
2159915	83
2159920	84
2159925	85
2159930	85
2159935	85
2159940	84
2159945	85
2159950	84
2159955	84
2159960	83
2159974	84
2159979	86
2159984	86
2159989	88
2159994	88
2160000	88
2160005	86
2160010	86
2160015	85
2160020	84
2160025	84
2160030	82
2160035	82
2160040	82
2160045	82
2160050	81
2160055	83
2160060	82
2160065	83
2160070	83
2160075	84
2160080	85
2160086	84
2160091	84
2160096	84
2160101	84
2160106	83
2160111	84
2160116	85
2160121	85
2160126	86
2160131	86
2160136	88
2160141	86
2160146	87
2160151	88
2160156	86
2160161	84
2160166	83
2160171	84
2160176	85
2160181	86
2160186	85
2160191	85
2160196	84
2160201	83
2160206	83
2160211	83
2160216	83
2160221	84
2160226	84
2160231	84
2160236	87
2160241	87
2160246	88
2160251	87
2160256	87
2160261	87
2160266	87
2160271	87
2160276	88
2160281	86
2160286	86
2160291	87
2160296	85
2160301	85
2160306	84
2160311	84
2160316	84
2160321	84
2160326	84
2160331	83
2160336	84
2160342	84
2160347	85
2160352	85
2160357	86
2160362	87
2160367	88
2160372	87
2160377	87
2160382	87
2160387	86
2160392	87
2160397	87
2160402	86
2160407	85
2160412	84
2160417	84
2160422	85
2160427	85
2160432	84
2160437	85
2160442	84
2160447	84
2160452	85
2160457	86
2160462	85
2160467	84
2160472	84
2160477	84
2160482	85
2160487	87
2160492	89
2160497	87
2160502	87
2160507	87
2160512	87
2160517	87
2160522	86
2160527	86
2160532	85
2160537	84
2160542	84
2160547	85
2160552	83
2160557	83
2160562	83
2160567	84
2160572	84
2160577	84
2160582	84
2160587	83
2160592	84
2160598	84
2160603	85
2160608	84
2160613	87
2160618	87
2160623	88
2160628	89
2160633	87
2160638	87
2160643	88
2160648	88
2160653	88
2160658	85
2160663	84
2160668	84
2160673	84
2160678	85
2160683	85
2160688	85
2160693	85
2160698	85
2160703	85
2160708	84
2160713	84
2160718	84
2160723	85
2160728	85
2160733	85
2160738	89
2160743	89
2160748	90
2160753	90
2160758	89
2160763	88
2160768	88
2160773	87
2160778	89
2160783	87
2160788	87
2160793	87
2160798	84
2160803	85
2160808	86
2160813	86
2160818	85
2160823	86
2160828	87
2160833	86
2160838	87
2160843	85
2160848	87
2160854	86
2160859	86
2160864	88
2160869	89
2160874	89
2160879	88
2160884	89
2160889	88
2160894	88
2160899	88
2160904	89
2160909	86
2160914	86
2160919	87
2160924	87
2160929	87
2160934	85
2160939	85
2160944	85
2160949	86
2160954	85
2160959	87
2160964	86
2160969	86
2160974	87
2160979	87
2160984	87
2160989	86
2160994	85
2160999	85
2161004	86
2161009	85
2161014	87
2161019	87
2161024	87
2161029	88
2161034	88
2161039	88
2161044	86
2161049	88
2161054	87
2161059	87
2161064	86
2161069	87
2161074	86
2161079	85
2161084	85
2161089	84
2161094	85
2161099	84
2161104	85
2161110	85
2161115	85
2161120	85
2161125	85
2161130	85
2161135	85
2161140	85
2161145	85
2161150	86
2161155	85
2161160	85
2161165	85
2161170	85
2161175	85
2161180	84
2161185	85
2161190	85
2161195	85
2161200	84
2161205	85
2161210	84
2161215	84
2161220	84
2161225	85
2161230	86
2161235	86
2161240	87
2161245	86
2161250	86
2161255	85
2161260	85
2161265	86
2161270	86
2161275	86
2161280	87
2161285	87
2161290	86
2161295	87
2161300	88
2161305	88
2161310	88
2161315	88
2161320	87
2161325	88
2161330	87
2161335	87
2161340	88
2161345	86
2161350	86
2161355	86
2161360	86
2161366	85
2161371	85
2161376	85
2161381	85
2161386	85
2161391	84
2161396	85
2161401	82
2161406	82
2161411	82
2161416	82
2161421	82
2161426	80
2161431	80
2161436	79
2161441	78
2161446	77
2161451	79
2161456	76
2161461	76
2161466	75
2161471	73
2161476	73
2161481	72
2161486	72
2161491	71
2161496	70
2161501	69
2161506	70
2161511	68
2161516	68
2161521	67
2161526	66
2161531	67
2161536	66
2161541	65
2161546	65
2161551	65
2161556	64
2161561	63
2161566	62
2161571	61
2161576	60
2161581	60
2161586	60
2161591	58
2161596	58
2161601	58
2161606	58
2161611	57
2161616	56
2161622	55
2161627	55
2161632	55
2161637	54
2161642	55
2161647	54
2161652	54
2161657	53
2161662	53
2161667	52
2161672	52
2161677	51
2161682	51
2161687	49
2161692	49
2161697	50
2161702	48
2161707	48
2161712	47
2161717	47
2161722	47
2161727	46
2161732	46
2161737	45
2161742	45
2161747	44
2161752	45
2161757	44
2161762	44
2161767	43
2161772	43
2161777	43
2161782	42
2161787	42
2161792	42
2161797	42
2161802	41
2161807	42
2161812	40
2161817	40
2161822	40
2161827	40
2161832	40
2161837	38
2161842	39
2161847	38
2161852	38
2161857	37
2161862	38
2161867	37
2161872	37
2161878	37
2161883	36
2161888	37
2161893	34
2161898	35
2161903	34
2161908	35
2161913	35
2161918	34
2161923	34
2161928	34
2161933	34
2161938	33
2161943	35
2161948	34
2161953	33
2161958	33
2161963	33
2161968	33
2161973	32
2161978	32
2161983	32
2161988	31
2161993	31
2161998	31
2162003	30
2162008	31
2162013	31
2162018	31
2162023	31
2162028	30
2162033	30
2162038	30
2162043	30
2162048	29
2162053	31
2162058	28
2162063	29
2162068	29
2162073	29
2162078	29
2162083	28
2162088	28
2162093	28
2162098	28
2162103	28
2162108	29
2162113	28
2162118	27
2162123	29
2162128	28
2162134	29
2162139	27
2162144	28
2162149	27
2162154	28
2162159	28
2162164	27
2162169	27
2162174	27
2162179	27
2162184	26
2162189	28
2162194	26
2162199	27
2162204	27
2162209	27
2162214	27
2162219	26
2162224	26
2162229	26
2162234	26
2162239	25
2162244	27
2162249	26
2162254	26
2162259	25
2162264	26
2162269	25
2162274	24
2162279	25
2162284	25
2162289	25
2162294	25
2162299	26
2162304	24
2162309	25
2162314	25
2162319	25
2162324	25
2162329	23
2162334	25
2162339	24
2162344	25
2162349	24
2162354	25
2162359	23
2162364	24
2162369	24
2162374	24
2162379	24
2162384	23
2162390	23
2162395	23
2162400	24
2162405	23
2162410	23
2162415	23
2162420	23
2162425	23
2162430	23
2162435	24
2162440	22
2162445	23
2162450	23
2162455	23
2162460	23
2162465	22
2162470	23
2162475	23
2162480	23
2162485	22
2162490	24
2162495	22
2162500	22
2162505	22
2162510	22
2162515	23
2162520	22
2162525	22
2162530	22
2162535	22
2162540	21
2162545	22
2162550	22
2162555	22
2162560	22
2162565	22
2162570	21
2162575	21
2162580	21
2162585	22
2162590	22
2162595	21
2162600	22
2162605	22
2162610	22
2162615	21
2162620	21
2162625	21
2162630	20
2162635	21
2162640	21
2162646	22
2162651	21
2162656	21
2162661	21
2162666	21
2162671	21
2162676	20
2162681	22
2162686	20
2162691	21
2162696	21
2162701	21
2162706	21
2162711	20
2162716	20
2162721	21
2162726	21
2162731	20
2162736	21
2162741	20
2162746	21
2162751	19
2162756	20
2162761	20
2162766	20
2162771	20
2162776	20
2162781	21
2162786	20
2162791	21
2162796	20
2162801	20
2162806	19
2162811	20
2162816	20
2162821	20
2162826	20
2162831	20
2162836	20
2162841	20
2162846	21
2162851	20
2162856	20
2162861	19
2162866	20
2162871	20
2162876	20
2162881	20
2162886	19
2162891	20
2162896	19
2162902	20
2162907	19
2162912	19
2162917	19
2162922	19
2162927	21
2162932	19
2162937	20
2162942	19
2162947	19
2162952	19
2162957	18
2162962	19
2162967	19
2162972	19
2162977	20
2162982	21
2162987	18
2162992	21
2162997	21
2163002	22
2163007	21
2163012	21
2163017	21
2163022	22
2163027	22
2163032	21
2163037	21
2163042	18
2163047	20
2163052	19
2163057	19
2163062	19
2163067	18
2163072	18
2163077	18
2163082	19
2163087	18
2163092	20
2163097	18
2163102	19
2163107	18
2163112	20
2163117	20
2163122	20
2163127	21
2163132	21
2163137	21
2163142	21
2163147	21
2163152	20
2163158	19
2163163	18
2163168	18
2163173	19
2163178	18
2163183	18
2163188	17
2163193	19
2163198	18
2163203	19
2163208	18
2163213	18
2163218	18
2163223	17
2163228	19
2163233	18
2163238	20
2163243	20
2163248	20
2163253	20
2163258	20
2163263	20
2163268	21
2163273	20
2163278	20
2163283	20
2163288	18
2163293	19
2163298	18
2163303	18
2163308	17
2163313	17
2163318	18
2163323	18
2163328	18
2163333	17
2163338	19
2163343	18
2163348	18
2163353	18
2163358	18
2163363	20
2163368	20
2163373	21
2163378	22
2163383	22
2163388	21
2163393	24
2163398	22
2163411	22
2163416	21
2163421	24
2163426	22
2163431	22
2163436	23
2163441	23
2163446	24
2163451	24
2163456	24
2163461	25
2163466	26
2163471	25
2163476	27
2163481	26
2163486	29
2163491	30
2163496	31
2163501	32
2163506	32
2163511	32
2163516	33
2163521	33
2163526	33
2163531	33
2163536	34
2163542	34
2163547	35
2163552	35
2163557	37
2163562	36
2163567	37
2163572	38
2163577	38
2163582	39
2163587	40
2163592	40
2163597	41
2163602	42
2163607	41
2163612	44
2163617	45
2163622	46
2163627	48
2163632	48
2163637	49
2163642	49
2163647	49
2163652	50
2163657	50
2163662	48
2163667	50
2163672	50
2163677	51
2163682	51
2163687	53
2163692	54
2163697	54
2163702	54
2163707	54
2163712	54
2163717	54
2163722	56
2163727	55
2163732	56
2163737	59
2163742	59
2163747	61
2163752	61
2163757	62
2163762	62
2163767	63
2163772	63
2163777	65
2163782	63
2163787	63
2163792	63
2163798	63
2163803	65
2163808	64
2163813	64
2163818	64
2163823	65
2163828	65
2163833	65
2163838	65
2163843	67
2163848	67
2163853	66
2163858	67
2163863	68
2163868	69
2163873	70
2163878	71
2163883	71
2163888	71
2163893	71
2163898	72
2163903	72
2163908	70
2163913	71
2163918	70
2163923	69
2163928	69
2163933	69
2163938	69
2163943	70
2163948	71
2163953	72
2163958	72
2163963	71
2163968	73
2163973	71
2163978	72
2163983	72
2163988	74
2163993	75
2163998	74
2164003	75
2164008	75
2164013	75
2164018	75
2164023	77
2164028	76
2164033	74
2164038	74
2164043	75
2164048	76
2164054	74
2164059	75
2164064	74
2164069	75
2164074	75
2164079	76
2164084	76
2164089	77
2164094	77
2164099	77
2164104	78
2164109	77
2164114	80
2164119	80
2164124	80
2164129	79
2164134	79
2164139	79
2164144	80
2164149	79
2164154	79
2164159	79
2164164	78
2164169	77
2164174	77
2164179	78
2164184	77
2164189	77
2164194	76
2164199	75
2164204	75
2164209	76
2164214	77
2164219	76
2164224	78
2164229	78
2164234	78
2164239	79
2164244	80
2164249	80
2164254	81
2164259	81
2164264	80
2164269	82
2164274	80
2164279	80
2164284	77
2164289	78
2164294	79
2164299	79
2164304	80
2164310	80
2164315	79
2164320	77
2164325	79
2164330	78
2164335	79
2164340	79
2164345	80
2164350	81
2164355	80
2164360	80
2164365	81
2164370	81
2164375	80
2164380	81
2164385	82
2164390	82
2164395	83
2164400	83
2164405	85
2164410	82
2164415	81
2164420	80
2164425	80
2164430	80
2164435	81
2164440	81
2164445	81
2164450	80
2164455	79
2164460	80
2164465	80
2164470	81
2164475	82
2164480	81
2164485	82
2164490	85
2164495	85
2164500	85
2164505	84
2164510	83
2164515	83
2164520	82
2164525	84
2164530	85
2164535	84
2164540	83
2164545	82
2164550	80
2164555	80
2164560	80
2164566	80
2164571	83
2164576	82
2164581	84
2164586	83
2164591	82
2164596	82
2164601	81
2164606	82
2164611	84
2164616	85
2164621	84
2164626	85
2164631	84
2164636	85
2164641	85
2164646	84
2164651	84
2164656	81
2164661	81
2164666	81
2164671	82
2164676	82
2164681	84
2164686	83
2164691	82
2164696	83
2164701	83
2164706	83
2164711	82
2164716	82
2164721	83
2164726	84
2164731	84
2164736	84
2164741	86
2164746	86
2164751	86
2164756	85
2164761	86
2164766	84
2164771	84
2164776	85
2164781	83
2164786	83
2164791	83
2164796	82
2164801	82
2164806	83
2164811	84
2164816	86
2164822	84
2164827	85
2164832	85
