34691	10
34696	9
34701	8
34706	9
34711	9
34716	10
34721	9
34726	9
34731	8
34736	10
34741	10
34746	10
34751	10
34756	10
34761	10
34766	10
34771	10
34776	9
34781	9
34786	10
34791	10
34796	9
34801	9
34806	9
34811	10
34816	10
34821	10
34826	10
34831	9
34836	10
34841	10
34846	10
34851	10
34856	10
34861	11
34866	10
34871	10
34876	9
34881	9
34886	9
34891	10
34896	10
34902	10
34907	10
34912	9
34917	11
34922	9
34927	9
34932	10
34937	10
34942	10
34947	8
34952	10
34957	10
34962	11
34967	9
34972	10
34977	10
34982	10
34987	10
34992	10
34997	9
35002	8
35007	10
35012	10
35017	10
35022	9
35027	9
35032	8
35037	10
35042	9
35047	9
35052	11
35057	10
35062	10
35067	9
35072	10
35077	9
35082	10
35087	10
35092	10
35097	9
35102	9
35107	11
35112	10
35117	10
35122	9
35127	10
35132	9
35137	10
35142	10
35147	10
35152	9
35158	11
35163	10
35168	10
35173	10
35178	10
35183	10
35188	9
35193	9
35198	9
35203	9
35208	10
35213	9
35218	11
35223	8
35228	10
35233	10
35238	10
35243	9
35248	8
35253	9
35258	10
35263	10
35268	9
35273	9
35278	10
35283	10
35288	10
35293	10
35298	9
35303	8
35308	10
35313	10
35318	11
35323	9
35328	11
35333	10
35338	10
35343	10
35348	10
35353	10
35358	10
35363	10
35368	10
35373	10
35378	9
35383	10
35388	10
35393	10
35398	9
35403	9
35408	10
35414	10
35419	10
35424	9
35429	10
35434	9
35439	8
35444	10
35449	9
35454	10
35459	10
35464	11
35469	10
35474	10
35479	10
35484	10
35489	10
35494	9
35499	10
35504	10
35509	11
35514	9
35519	11
35524	9
35529	10
35534	9
35539	9
35544	9
35549	8
35554	9
35559	10
35564	10
35569	10
35574	10
35579	10
35584	11
35589	10
35594	10
35599	9
35604	8
35609	10
35614	10
35619	10
35624	9
35629	11
35634	10
35639	10
35644	10
35649	9
35654	10
35659	10
35664	10
35670	10
35675	10
35680	9
35685	9
35690	10
35695	9
35700	9
35705	9
35710	11
35715	10
35720	10
35725	9
35730	10
35735	9
35740	8
35745	10
35750	10
35755	10
35760	9
35765	11
35770	10
35775	10
35780	10
35785	10
35790	10
35795	10
35800	10
35805	10
35810	10
35815	10
35820	10
35825	9
35830	10
35835	9
35840	10
35845	9
35850	9
35855	10
35860	10
35865	10
35870	9
35875	10
35880	10
35885	10
35890	10
35895	10
35900	9
35905	8
35910	10
35915	10
35920	9
35926	8
35931	9
35936	9
35941	9
35946	9
35951	10
35956	10
35961	9
35966	9
35971	9
35976	10
35981	9
35986	9
35991	9
35996	9
36001	10
36006	9
36011	11
36016	9
36021	9
36026	9
36031	10
36036	10
36041	9
36046	9
36051	10
36056	10
36061	9
36066	10
36071	8
36076	9
36081	9
36086	10
36091	9
36096	9
36101	9
36106	10
36111	10
36116	9
36121	11
36126	8
36131	10
36136	10
36141	10
36146	9
36151	8
36156	10
36161	10
36166	10
36171	9
36176	10
36182	10
36187	10
36192	10
36197	13
36202	15
36207	15
36212	15
36217	14
36222	14
36227	13
36232	14
36237	14
36242	10
36247	9
36252	9
36257	11
36262	10
36267	10
36272	10
36277	10
36282	9
36287	9
36292	11
36297	10
36302	10
36307	10
36312	11
36317	10
36322	13
36327	13
36332	13
36337	13
36342	13
36347	14
36352	14
36357	14
36362	13
36367	12
36372	10
36377	10
36382	11
36387	11
36392	11
36397	10
36402	11
36407	10
36412	10
36417	11
36422	11
36427	10
36432	11
36438	11
36443	12
36448	15
36453	14
36458	14
36463	15
36468	15
36473	15
36478	14
36483	14
36488	12
36493	11
36498	11
36503	11
36508	10
36513	10
36518	11
36523	11
36528	11
36533	11
36538	10
36543	11
36548	11
36553	10
36558	11
36563	10
36568	12
36573	15
36578	15
36583	14
36588	14
36593	14
36598	15
36603	15
36608	15
36613	13
36618	10
36623	10
36628	10
36633	11
36638	9
36643	10
36648	10
36653	10
36658	11
36663	11
36668	12
36673	10
36678	12
36683	11
36688	11
36694	13
36699	14
36704	15
36709	15
36714	15
36719	15
36724	15
36729	16
36734	16
36739	13
36744	12
36749	12
36754	12
36759	12
36764	13
36769	12
36774	11
36779	13
36784	12
36789	13
36794	13
36799	12
36804	14
36809	12
36814	13
36819	16
36824	16
36829	16
36834	17
36839	16
36844	17
36849	17
36854	17
36859	19
36864	15
36869	15
36874	14
36879	14
36884	13
36889	14
36894	14
36899	15
36904	14
36909	14
36914	15
36919	14
36924	15
36929	15
36934	15
36939	15
36944	18
36950	19
36955	19
36960	19
36965	20
36970	21
36975	18
36980	19
36985	18
36990	16
36995	15
37000	14
37005	15
37010	15
37015	16
37020	16
37025	17
37030	16
37035	16
37040	16
37045	17
37050	17
37055	16
37060	16
37065	17
37070	21
37075	21
37080	23
37085	21
37090	22
37095	22
37100	23
37105	22
37110	22
37115	18
37120	18
37125	18
37130	17
37135	19
37140	18
37145	18
37150	18
37155	20
37160	19
37165	18
37170	18
37175	19
37180	20
37185	20
37190	20
37195	23
37200	26
37206	25
37211	25
37216	25
37221	23
37226	25
37231	26
37236	27
37241	24
37246	23
37251	24
37256	26
37261	25
37266	24
37271	25
37276	25
37281	26
37286	26
37291	27
37296	26
37301	25
37306	27
37311	28
37316	28
37321	32
37326	35
37331	34
37336	35
37341	35
37346	35
37351	35
37356	34
37361	35
37366	32
37371	31
37376	31
37381	33
37386	34
37391	35
37396	35
37401	36
37406	36
37411	37
37416	37
37421	37
37426	38
37431	37
37436	36
37441	36
37446	39
37451	40
37456	42
37462	44
37467	44
37472	45
37477	44
37482	45
37487	45
37492	41
37497	43
37502	43
37507	43
37512	43
37517	46
37522	45
37527	44
37532	43
37537	42
37542	43
37547	42
37552	44
37557	44
37562	45
37567	46
37572	50
37577	51
37582	52
37587	52
37592	53
37597	54
37602	55
37607	55
37612	56
37617	52
37622	52
37627	53
37632	52
37637	53
37642	54
37647	55
37652	56
37657	57
37670	58
37675	57
37680	58
37685	57
37690	59
37695	62
37700	61
37705	57
37710	56
37715	55
37720	57
37725	59
37730	61
37735	63
37740	59
37745	61
37750	60
37755	59
37760	59
37765	60
37770	60
37775	62
37780	61
37785	61
37790	60
37795	59
37800	59
37805	59
37810	60
37815	61
37820	67
37825	69
37830	70
37835	70
37840	69
37846	68
37851	68
37856	68
37861	68
37866	63
37871	62
37876	62
37881	65
37886	66
37891	67
37896	68
37901	69
37906	68
37911	68
37916	66
37921	65
37926	66
37951	73
37956	71
37961	72
37966	74
37971	75
37976	75
37981	74
37986	75
37991	71
37996	71
38001	70
38006	67
38011	68
38016	68
38021	70
38026	71
38031	72
38036	71
38041	71
38046	69
38051	66
38056	65
38061	64
38066	64
38071	69
38076	72
38081	74
38086	73
38091	73
38096	73
38102	74
38107	73
38112	72
38117	67
38122	67
38127	67
38132	69
38137	69
38142	68
38147	71
38152	71
38157	73
38162	74
38167	76
38172	77
38177	78
38182	78
38187	79
38192	77
38197	80
38202	79
38207	79
38212	79
38217	77
38222	79
38227	80
38232	82
38237	83
38242	80
38247	79
38252	78
38257	77
38262	78
38267	78
38272	77
38277	75
38282	73
38287	74
38292	76
38297	78
38302	79
38307	78
38312	80
38317	78
38322	82
38327	81
38332	80
38337	80
38342	81
38347	81
38352	79
38358	77
38363	76
38368	72
38373	71
38378	72
38383	74
38388	75
38393	76
38398	74
38403	74
38408	74
38413	75
38418	76
38423	77
38428	77
38433	77
38438	78
38443	79
38448	84
38453	83
38458	83
38463	81
38468	79
38473	78
38478	76
38483	76
38488	76
38493	72
38498	73
38503	75
38508	76
38513	78
38518	81
38523	83
38528	83
38533	83
38538	84
38543	83
38548	82
38553	81
38558	81
38563	80
38568	83
38573	85
38578	86
38583	86
38588	86
38593	87
38598	88
38603	89
38608	89
38614	87
38619	84
38624	84
38629	83
38634	85
38639	85
38644	83
38649	84
38654	83
38659	84
38664	85
38669	86
38674	87
38679	87
38684	87
38689	87
38694	90
38699	90
38704	90
38709	89
38714	88
38719	84
38724	83
38729	80
38734	80
38739	79
38744	81
38749	84
38754	83
38759	81
38764	79
38769	79
38774	79
38779	79
38784	82
38789	84
38794	85
38799	85
38804	86
38809	84
38814	85
38819	89
38824	90
38829	91
38834	91
38839	90
38844	89
38849	87
38854	85
38859	85
38864	80
38870	79
38875	79
38880	81
38885	81
38890	80
38895	81
38900	83
38905	84
38910	84
38915	86
38920	84
38925	85
38930	85
38935	85
38940	84
38945	86
38950	89
38955	88
38960	90
38965	88
38970	87
38975	83
38980	81
38985	78
38990	71
38995	72
39000	72
39005	75
39010	78
39015	82
39020	83
39025	83
39030	82
39035	81
39040	81
39045	82
39050	82
39055	80
39060	79
39065	80
39070	82
39075	81
39080	80
39085	80
39090	81
39095	82
39100	83
39105	85
39110	86
39115	81
39120	80
39126	79
39131	79
39136	82
39141	83
39146	85
39151	85
39156	84
39161	84
39166	84
39171	85
39176	84
39181	85
39186	84
39191	82
39196	87
39201	87
39206	87
39211	86
39216	87
39221	86
39226	88
39231	88
39236	89
39241	86
39246	84
39251	86
39256	86
39261	86
39266	85
39271	86
39276	84
39281	85
39286	83
39291	82
39296	81
39301	79
39306	81
39311	83
39316	86
39321	88
39326	91
39331	91
39336	92
39341	91
39346	90
39351	90
39356	88
39361	86
39366	84
39371	81
39376	79
39382	80
39387	81
39392	84
39397	86
39402	87
39407	88
39412	87
39417	87
39422	86
39427	87
39432	87
39437	88
39442	90
39447	93
39452	91
39457	86
39462	85
39467	82
39472	82
39477	83
39482	83
39487	83
39492	77
39497	79
39502	79
39507	80
39512	79
39517	81
39522	83
39527	86
39532	87
39537	87
39542	87
39547	88
39552	88
39557	88
39562	87
39567	85
39572	88
39577	87
39582	85
39587	83
39592	82
39597	83
39602	84
39607	86
39612	89
39617	86
39622	85
39627	87
39632	86
39638	86
39643	85
39648	83
39653	83
39658	82
39663	83
39668	82
39673	83
39678	83
39683	83
39688	83
39693	83
39698	86
39703	85
39708	87
39713	86
39718	88
39723	89
39728	89
39733	89
39738	90
39743	88
39748	88
39753	86
39758	84
39763	87
39768	86
39773	86
39778	86
39783	84
39788	82
39793	83
39798	86
39803	86
39808	86
39813	85
39818	87
39823	90
39828	91
39833	90
39838	89
39843	89
39848	88
39853	89
39858	89
39863	87
39868	84
39873	85
39878	86
39883	87
39888	87
39894	89
39899	91
39904	91
39909	91
39914	89
39919	89
39924	88
39929	88
39934	87
39939	87
39944	89
39949	91
39954	90
39959	91
39964	92
39969	91
39974	91
39979	87
39984	85
39989	80
39994	78
39999	78
40004	79
40009	82
40014	80
40019	79
40024	79
40029	79
40034	79
40039	78
40044	77
40049	76
40054	76
40059	77
40064	80
40069	82
40074	85
40079	84
40084	84
40089	85
40094	86
40099	86
40104	84
40109	82
40114	77
40119	77
40124	77
40129	79
40134	81
40139	82
40144	81
40150	79
40155	79
40160	79
40165	82
40170	85
40175	88
40180	87
40185	87
40190	87
40195	87
40200	88
40205	87
40210	88
40215	87
40220	85
40225	81
40230	78
40235	78
40240	77
40245	79
40250	80
40255	80
40260	78
40265	80
40270	80
40275	81
40280	81
40285	81
40290	80
40295	79
40300	79
40305	80
40310	84
40315	84
40320	86
40325	87
40330	88
40335	86
40340	84
40345	82
40350	80
40355	80
40360	80
40365	81
40370	79
40375	78
40380	75
40385	76
40390	77
40395	79
40400	83
40406	85
40411	85
40416	83
40421	84
40426	82
40431	83
40436	83
40441	83
40446	84
40451	81
40456	80
40461	77
40466	75
40471	76
40476	77
40481	78
40486	77
40491	77
40496	78
40501	79
40506	78
40511	78
40516	78
40521	78
40526	79
40531	79
40536	78
40541	76
40546	75
40551	75
40556	76
40561	74
40566	73
40571	71
40576	71
40581	72
40586	74
40591	74
40596	73
40601	73
40606	74
40611	74
40616	72
40621	71
40626	70
40631	70
40636	68
40641	67
40646	66
40651	66
40656	65
40662	65
40667	65
40672	63
40677	62
40682	61
40687	59
40692	58
40697	60
40702	63
40707	64
40712	64
40717	63
40722	63
40727	63
40732	64
40737	63
40742	60
40747	59
40752	54
40757	53
40762	52
40767	52
40772	52
40777	53
40782	54
40787	53
40792	52
40797	51
40802	51
40807	50
40812	51
40817	50
40822	50
40827	50
40832	51
40837	50
40842	48
40847	46
40852	46
40857	48
40862	48
40867	49
40872	48
40877	48
40882	47
40887	47
40892	46
40897	46
40902	45
40907	45
40912	44
40918	42
40923	40
40928	40
40933	40
40938	39
40943	39
40948	38
40953	38
40958	37
40963	36
40968	37
40973	35
40978	36
40983	35
40988	35
40993	35
40998	34
41003	34
41008	35
41013	35
41018	33
41023	34
41028	34
41033	35
41038	35
41043	35
41048	35
41053	32
41058	33
41063	33
41068	31
41073	31
41078	33
41083	32
41088	32
41093	31
41098	31
41103	30
41108	28
41113	28
41118	27
41123	28
41128	28
41133	29
41138	27
41143	26
41148	26
41153	26
41158	27
41163	25
41168	26
41174	25
41179	26
41184	25
41189	25
41194	25
41199	25
41204	25
41209	24
41214	24
41219	23
41224	24
41229	25
41234	26
41239	25
41244	23
41249	25
41254	25
41259	24
41264	24
41269	25
41274	23
41279	24
41284	23
41289	23
41294	23
41299	22
41304	23
41309	24
41314	24
41319	23
41324	25
41329	22
41334	23
41339	21
41344	21
41349	21
41354	20
41359	22
41364	21
41369	21
41374	21
41379	21
41384	20
41389	20
41394	19
41399	19
41404	20
41409	18
41414	19
41419	19
41424	19
41430	18
41435	19
41440	19
41445	20
41450	19
41455	19
41460	20
41465	18
41470	19
41475	19
41480	19
41485	17
41490	17
41495	18
41500	18
41505	18
41510	17
41515	18
41520	18
41525	18
41530	19
41535	18
41540	17
41545	17
41550	19
41555	17
41560	17
41565	17
41570	19
41575	18
41580	18
41585	17
41590	18
41595	17
41600	16
41605	16
41610	16
41615	15
41620	15
41625	16
41630	14
41635	15
41640	16
41645	17
41650	17
41655	16
41660	16
41665	16
41670	17
41675	17
41680	17
41686	17
41691	17
41696	18
41701	17
41706	18
41711	17
41716	17
41721	17
41726	16
41731	15
41736	15
41741	16
41746	16
41751	16
41756	15
41761	16
41766	15
41771	15
41776	15
41781	16
41786	15
41791	15
41796	16
41801	16
41815	15
41820	14
41825	15
41830	15
41835	15
41840	14
41845	15
41850	15
41856	15
41861	15
41866	15
41871	16
41876	14
41881	15
41886	14
41891	15
41896	15
41901	14
41906	14
41911	14
41916	15
41921	15
41926	16
41931	15
41936	15
41942	16
41947	16
41952	15
41957	14
41962	15
41967	15
41972	15
41977	15
41982	15
41987	16
41992	16
41997	16
42002	15
42007	15
42012	14
42017	15
42022	15
42027	15
42032	14
42037	15
42042	15
42047	15
42052	15
42057	15
42062	16
42067	14
42072	15
42077	16
42082	14
42087	14
42092	14
42097	14
42102	14
42107	14
42112	14
42117	15
42122	14
42127	13
42132	13
42137	14
42142	13
42147	12
42152	13
42157	14
42162	14
42167	14
42172	15
42177	13
42182	13
42187	14
42192	14
42198	17
42203	16
42208	18
42213	18
42218	18
42223	16
42228	16
42233	16
42238	16
42243	14
42248	14
42253	13
42258	12
42263	14
42268	14
42273	14
42278	13
42283	14
42288	14
42293	14
42298	14
42303	13
42308	14
42313	14
42318	17
42323	18
42328	19
42333	19
42338	18
42343	18
42348	19
42353	18
42358	17
42363	15
42368	12
42373	14
42378	14
42383	14
42388	13
42393	13
42398	14
42403	14
42408	14
42413	14
42418	14
42423	14
42428	15
42433	14
42438	14
42443	17
42448	17
42454	19
42459	19
42464	19
42469	19
42474	20
42479	18
42484	18
42489	14
42494	14
42499	13
42504	13
42509	14
42514	14
42519	15
42524	15
42529	15
42534	14
42539	14
42544	14
42549	15
42554	15
42559	14
42564	14
42569	18
42574	19
42579	19
42584	19
42589	21
42594	20
42599	21
42604	21
42609	22
42614	18
42619	17
42624	17
42629	18
42634	17
42639	18
42644	18
42649	19
42654	19
42659	20
42664	21
42669	20
42674	20
42679	21
42684	22
42689	21
42694	21
42699	26
42704	28
42710	28
42715	28
42720	29
42725	30
42730	31
42735	31
42740	29
42745	29
42750	29
42755	30
42760	31
42765	30
42770	30
42775	33
42780	32
42785	35
42790	35
42795	36
42800	36
42805	38
42810	38
42815	37
42820	40
42825	41
42830	42
42835	42
42840	44
42845	43
42850	45
42855	45
42860	46
42865	45
42870	45
42875	47
42880	47
42885	49
42890	48
42895	49
42900	49
42905	49
42910	50
42915	50
42920	52
42925	52
42930	52
42935	52
42940	53
42945	56
42950	59
42955	61
42960	62
42966	62
42971	63
42976	62
42981	62
42986	63
42991	58
42996	56
43001	55
43006	56
43011	56
43016	56
43021	57
43026	54
43031	54
43036	55
43041	56
43046	57
43051	57
43056	58
43061	60
43066	62
43071	65
43076	69
43081	68
43086	69
43091	70
43096	71
43101	71
43106	72
43111	70
43116	67
43121	68
43126	67
43131	67
43136	66
43141	66
43146	66
43151	67
43156	69
43161	69
43166	69
43171	69
43176	70
43181	71
43186	72
43191	70
43196	75
43201	76
43206	76
43211	75
43216	73
43222	73
43227	74
43232	74
43237	73
43242	69
43247	70
43252	72
43257	72
43262	72
43267	74
43272	74
43277	76
43282	77
43287	77
43292	78
43297	78
43302	80
43307	81
43312	82
43317	81
43322	85
43327	84
43332	84
43337	84
43342	83
43347	81
43352	79
43357	78
43362	80
43367	77
43372	77
43377	80
43382	80
43387	82
43392	82
43397	82
43402	81
43407	80
43412	82
43417	83
43422	82
43427	79
43432	77
43437	76
43442	77
43447	81
43452	80
43457	79
43462	78
43467	78
43472	78
43478	77
43483	79
43488	82
43493	79
43498	80
43503	81
43508	81
43513	85
43518	85
43523	86
43528	86
43533	86
43538	87
43543	87
43548	86
43553	83
43558	82
43563	81
43568	83
43573	84
43578	84
43583	83
43588	83
43593	83
43598	84
43603	87
43608	88
43613	89
43618	85
43623	86
43628	84
43633	85
43638	85
43643	85
43648	85
43653	85
43658	86
43663	86
43668	85
43673	84
43678	85
43683	84
43688	84
43693	84
43698	89
43703	91
43708	91
43713	91
43718	90
43723	89
43728	89
43734	88
43739	86
43744	84
43749	83
43754	84
43759	85
43764	84
43769	84
43774	85
43779	86
43784	87
43789	88
43794	87
43799	88
43804	88
43809	88
43814	88
43819	86
43824	91
43829	91
43834	91
43839	89
43844	90
43849	90
43854	90
43859	91
43864	89
43869	87
43874	86
43879	85
43884	85
43889	86
43894	85
43899	85
43904	86
43909	86
43914	86
43919	88
43924	89
43929	86
43934	87
43939	88
43944	88
43949	91
43954	90
43959	88
43964	88
43969	89
43974	89
43979	91
43984	91
43990	89
43995	84
44000	82
44005	81
44010	79
44015	80
44020	81
44025	82
44030	83
44035	85
44040	86
44045	87
44050	86
44055	84
44060	81
44065	78
44070	80
44075	80
44080	79
44085	79
44090	81
44095	81
44100	82
44105	81
44110	80
44115	75
44120	75
44125	76
44130	81
44135	81
44140	81
44145	81
44150	80
44155	79
44160	78
44165	77
44170	77
44175	74
44180	75
44185	75
44190	76
44195	76
44200	76
44205	78
44210	82
44215	84
44220	85
44225	87
44230	88
44235	88
44240	87
44246	87
44251	87
44256	84
44261	83
44266	81
44271	80
44276	81
44281	82
44286	80
44291	80
44296	78
44301	78
44306	79
44311	79
44316	82
44321	82
44326	85
44331	85
44336	88
44341	86
44346	87
44351	88
44356	88
44361	89
44366	86
44371	87
44376	87
44381	88
44386	85
44391	85
44396	82
44401	81
44406	81
44411	81
44416	81
44421	80
44426	80
44431	80
44436	80
44441	78
44446	78
44451	77
44456	78
44461	79
44466	80
44471	79
44476	79
44481	79
44486	78
44491	76
44496	76
44502	78
44507	78
44512	79
44517	78
44522	77
44527	79
44532	78
44537	78
44542	78
44547	79
44552	78
44557	77
44562	77
44567	73
44572	70
44577	68
44582	68
44587	68
44592	68
44597	69
44602	71
44607	71
44612	70
44617	73
44622	73
44627	76
44632	73
44637	70
44642	66
44647	62
44652	59
44657	57
44662	58
44667	58
44672	59
44677	61
44682	62
44687	61
44692	61
44697	62
44702	61
44707	61
44712	59
44717	60
44722	59
44727	59
44732	59
44737	60
44742	57
44747	58
44752	58
44758	59
44763	57
44768	55
44773	53
44778	52
44783	52
44788	51
44793	51
44798	53
44803	51
44808	52
44813	53
44818	52
44823	50
44828	52
44833	50
44838	50
44843	49
44848	48
44853	47
44858	46
44863	46
44868	45
44873	44
44878	44
44883	43
44888	41
44893	40
44898	39
44903	40
44908	40
44913	37
44918	38
44923	38
44928	38
44933	40
44938	41
44943	40
44948	40
44953	39
44958	38
44963	37
44968	35
44973	36
44978	36
44983	36
44988	35
44993	34
44998	33
45003	34
45008	35
45014	36
45019	35
45024	36
45029	36
45034	35
45039	34
45044	33
45049	32
45054	32
45059	31
45064	30
45069	29
45074	31
45079	30
45084	30
45089	29
45094	29
45099	29
45104	29
45109	29
45114	28
45119	27
45124	27
45129	28
45134	26
45139	26
45144	25
45149	26
45154	25
45159	24
45164	23
45169	24
45174	26
45179	26
45184	27
45189	26
45194	26
45199	27
45204	27
45209	28
45214	26
45219	26
45224	27
45229	27
45234	25
45239	25
45244	23
45249	24
45254	24
45259	23
45264	23
45270	22
45275	23
45280	23
45285	23
45290	21
45295	22
45300	23
45305	22
45310	22
45315	21
45320	21
45325	20
45330	21
45335	20
45340	20
45345	20
45350	19
45355	20
45360	20
45365	19
45370	20
45375	21
45380	20
45385	20
45390	19
45395	20
45400	19
45405	19
45410	19
45415	20
45420	19
45425	20
45430	20
45435	19
45440	19
45445	19
45450	19
45455	19
45460	18
45465	19
45470	19
45475	19
45480	17
45485	18
45490	18
45495	18
45500	19
45505	19
45510	19
45515	18
45520	19
45526	19
45531	19
45536	17
45541	18
45546	18
45551	18
45556	18
45561	17
45566	19
45571	18
45576	18
45581	17
45586	17
45591	16
45596	16
45601	16
45606	16
45611	15
45616	15
45621	17
45626	16
45631	16
45636	16
45641	16
45646	16
45651	15
45656	16
45661	17
45666	17
45671	17
45676	19
45681	16
45686	16
45691	17
45696	17
45701	17
45706	16
45711	16
45716	16
45721	16
45726	16
45731	16
45736	14
45741	15
45746	16
45751	16
45756	15
45761	14
45766	16
45771	17
45776	16
45782	16
45787	15
45792	16
45797	16
45802	15
45807	15
45812	16
45817	16
45822	15
45827	15
45832	15
45837	15
45842	16
45847	16
45852	15
45857	15
45862	15
45867	16
45872	15
45877	16
45882	15
45887	16
45892	15
45897	15
45902	14
45907	15
45912	15
45917	14
45922	16
45935	15
45940	15
45945	13
45950	14
45955	14
45960	14
45965	13
45970	14
45975	14
45980	14
45985	14
45990	14
45995	14
46000	14
46005	15
46010	14
46015	14
46020	14
46025	15
46030	14
46035	15
46040	14
46045	14
46050	15
46055	14
46060	15
46065	14
46070	14
46075	15
46080	15
46085	15
46090	13
46095	14
46100	15
46105	15
46110	13
46115	15
46120	13
46125	14
46130	14
46135	13
46140	13
46145	12
46150	13
46155	13
46160	13
46166	13
46171	13
46176	13
46181	14
46186	13
46191	12
46196	15
46201	14
46206	13
46211	13
46216	13
46221	12
46226	11
46231	12
46236	12
46241	12
46246	13
46251	14
46256	14
46261	14
46266	13
46271	14
46276	13
46281	12
46286	13
46291	14
46296	14
46301	13
46306	15
46311	12
46316	13
46321	14
46326	14
46331	13
46336	12
46341	13
46346	14
46351	14
46356	13
46361	15
46366	13
46371	14
46376	14
46381	14
46386	13
46391	12
46396	14
46401	14
46406	14
46411	13
46416	14
46422	14
46427	15
46432	14
46437	13
46442	15
46447	14
46452	15
46457	13
46462	14
46467	13
46472	13
46477	14
46482	13
46487	12
46492	13
46497	14
46502	12
46507	13
46512	12
46517	13
46522	13
46527	12
46532	13
46537	13
46542	14
46547	13
46552	14
46557	12
46562	13
46567	13
46572	14
46577	13
46582	11
46587	13
46592	13
46597	13
46602	13
46607	14
46612	12
46617	14
46622	13
46627	13
46632	13
46637	12
46642	13
46647	14
46652	14
46657	13
46662	14
46667	14
46672	14
46678	13
46683	13
46688	13
46693	12
46698	12
46703	12
46708	13
46713	13
46718	12
46723	12
46728	13
46733	11
46738	13
46743	13
46748	12
46753	12
46758	13
46763	13
46768	12
46773	12
46778	12
46783	11
46788	12
46793	12
46798	13
46803	12
46808	12
46813	13
46818	13
46823	12
46828	11
46833	12
46838	13
46843	12
46848	12
46853	13
46858	10
46863	12
46868	11
46873	12
46878	12
46883	11
46888	12
46893	13
46898	13
46903	13
46908	13
46913	12
46918	13
46923	11
46928	12
46934	13
46939	12
46944	12
46949	12
46954	12
46959	13
46964	12
46969	13
46974	12
46979	11
46984	12
46989	13
46994	10
46999	11
47004	11
47009	12
47014	11
47019	12
47024	11
47029	11
47034	11
47039	10
47044	13
47049	11
47054	13
47059	13
47064	13
47069	12
47074	11
47079	10
47084	12
47089	11
47094	11
47099	12
47104	11
47109	12
47114	13
47119	13
47124	12
47129	11
47134	12
47139	13
47144	12
47149	12
47154	13
47159	12
47164	12
47169	11
47174	12
47179	12
47184	12
47190	12
47195	11
47200	11
47205	12
47210	12
47215	11
47220	11
47225	13
47230	12
47235	12
47240	11
47245	12
47250	11
47255	12
47260	12
47265	11
47270	11
47275	11
47280	11
47285	12
47290	12
47295	11
47300	12
47305	12
47310	12
47315	12
47320	12
47325	11
47330	11
47335	11
47340	10
47345	11
47350	11
47355	11
47360	11
47365	11
47370	11
47375	11
47380	12
47385	12
47390	11
47395	11
47400	12
47405	12
47410	12
47415	11
47420	12
47425	12
47430	11
47435	12
47440	12
47446	11
47451	12
47456	13
47461	11
47466	12
47471	11
47476	12
47481	13
47486	12
47491	12
47496	11
47501	13
47506	12
47511	13
47516	11
47521	12
47526	12
47531	12
47536	11
