1211663	16
1211668	16
1211673	17
1211678	18
1211683	17
1211688	17
1211693	17
1211698	17
1211703	15
1211708	16
1211713	18
1211718	18
1211723	17
1211728	17
1211734	18
1211739	16
1211744	17
1211749	17
1211754	17
1211759	17
1211764	15
1211769	16
1211774	16
1211779	16
1211784	17
1211789	18
1211794	17
1211799	17
1211804	17
1211809	17
1211814	18
1211819	15
1211824	17
1211829	17
1211834	17
1211839	17
1211844	17
1211849	16
1211854	17
1211859	18
1211864	18
1211869	17
1211874	16
1211879	18
1211884	17
1211889	18
1211894	17
1211899	18
1211904	16
1211909	17
1211914	16
1211919	16
1211924	15
1211929	17
1211934	17
1211939	17
1211944	17
1211949	17
1211954	17
1211959	16
1211964	16
1211969	17
1211974	17
1211979	17
1211984	16
1211990	16
1211995	15
1212000	16
1212005	16
1212010	15
1212015	16
1212020	16
1212025	15
1212030	15
1212035	17
1212040	16
1212045	17
1212050	17
1212055	17
1212060	16
1212065	15
1212070	17
1212075	17
1212080	17
1212085	16
1212090	17
1212095	16
1212100	16
1212105	17
1212110	17
1212115	17
1212120	17
1212125	17
1212130	17
1212135	16
1212140	17
1212145	18
1212150	16
1212155	17
1212160	17
1212165	17
1212170	17
1212175	15
1212180	16
1212185	17
1212190	18
1212195	17
1212200	18
1212205	16
1212210	17
1212215	17
1212220	16
1212225	17
1212230	16
1212235	17
1212240	17
1212246	17
1212251	15
1212256	17
1212261	17
1212266	17
1212271	17
1212276	17
1212281	17
1212286	16
1212291	17
1212296	17
1212301	17
1212306	16
1212311	17
1212316	16
1212321	17
1212326	17
1212331	16
1212336	17
1212341	16
1212346	16
1212351	17
1212356	18
1212361	17
1212366	16
1212371	16
1212376	17
1212381	17
1212386	16
1212391	15
1212396	16
1212401	17
1212406	16
1212411	17
1212416	16
1212421	15
1212426	16
1212431	16
1212436	17
1212441	17
1212446	18
1212451	16
1212456	17
1212461	17
1212466	17
1212471	15
1212476	17
1212481	16
1212486	17
1212491	17
1212496	16
1212502	16
1212507	16
1212512	17
1212517	17
1212522	17
1212527	16
1212532	15
1212537	17
1212542	17
1212547	17
1212552	17
1212557	18
1212562	16
1212567	17
1212572	18
1212577	17
1212582	17
1212587	16
1212592	17
1212597	17
1212602	17
1212607	16
1212612	17
1212617	17
1212622	17
1212627	17
1212632	17
1212637	17
1212642	16
1212647	16
1212652	17
1212657	18
1212662	17
1212667	18
1212672	18
1212677	17
1212682	17
1212687	16
1212692	17
1212697	16
1212702	17
1212707	16
1212712	16
1212717	16
1212722	16
1212727	17
1212732	17
1212737	17
1212742	16
1212747	17
1212752	16
1212758	17
1212763	17
1212768	18
1212773	17
1212778	16
1212783	18
1212788	17
1212793	18
1212798	17
1212803	18
1212808	16
1212813	17
1212818	17
1212823	16
1212828	17
1212833	16
1212838	17
1212843	17
1212848	17
1212853	15
1212858	15
1212863	16
1212868	16
1212873	17
1212878	17
1212883	17
1212888	16
1212893	16
1212898	16
1212903	17
1212908	17
1212913	18
1212918	16
1212923	16
1212928	16
1212933	16
1212938	15
1212943	16
1212948	16
1212953	16
1212958	17
1212963	16
1212968	18
1212973	16
1212978	18
1212983	18
1212988	18
1212993	17
1212998	17
1213003	16
1213008	16
1213014	16
1213019	15
1213024	16
1213029	16
1213034	16
1213039	16
1213044	16
1213049	17
1213054	16
1213059	16
1213064	16
1213069	16
1213074	15
1213079	16
1213084	16
1213089	17
1213094	17
1213099	17
1213104	17
1213109	16
1213114	17
1213119	17
1213124	18
1213129	17
1213134	15
1213139	16
1213144	16
1213149	16
1213154	16
1213159	17
1213164	16
1213169	16
1213174	16
1213179	16
1213184	15
1213189	16
1213194	17
1213199	17
1213204	17
1213209	16
1213214	19
1213219	16
1213224	18
1213229	18
1213234	18
1213239	18
1213244	17
1213249	17
1213254	16
1213259	17
1213264	17
1213270	17
1213275	16
1213280	16
1213285	16
1213290	17
1213295	17
1213300	16
1213305	16
1213310	16
1213315	17
1213320	16
1213325	17
1213330	16
1213335	17
1213340	17
1213345	16
1213350	16
1213355	14
1213360	15
1213365	16
1213370	16
1213375	16
1213380	16
1213385	16
1213390	16
1213395	17
1213400	16
1213405	17
1213410	16
1213415	16
1213420	17
1213425	18
1213430	17
1213435	17
1213440	16
1213445	17
1213450	17
1213455	17
1213460	17
1213465	16
1213470	17
1213475	17
1213480	18
1213485	17
1213490	16
1213495	16
1213500	16
1213505	15
1213510	17
1213515	17
1213520	16
1213526	16
1213531	16
1213536	16
1213541	16
1213546	15
1213551	17
1213556	16
1213561	16
1213566	15
1213571	17
1213576	16
1213581	17
1213586	17
1213591	18
1213596	17
1213601	16
1213606	16
1213611	16
1213616	16
1213621	16
1213626	18
1213631	16
1213636	17
1213641	18
1213646	17
1213651	18
1213656	16
1213661	17
1213666	17
1213671	16
1213676	15
1213681	15
1213686	16
1213691	17
1213696	17
1213701	17
1213706	17
1213711	15
1213716	16
1213721	16
1213726	17
1213731	17
1213736	17
1213741	16
1213746	17
1213751	17
1213756	16
1213761	18
1213766	17
1213771	19
1213776	19
1213782	20
1213787	19
1213792	18
1213797	19
1213802	19
1213807	19
1213812	17
1213817	17
1213822	16
1213827	16
1213832	15
1213837	16
1213842	15
1213847	16
1213852	16
1213857	18
1213862	17
1213867	17
1213872	16
1213877	17
1213882	17
1213887	17
1213892	18
1213897	19
1213902	18
1213907	19
1213912	19
1213917	20
1213922	20
1213927	21
1213932	19
1213937	18
1213942	17
1213947	17
1213952	17
1213957	17
1213962	18
1213967	18
1213972	17
1213977	17
1213982	18
1213987	18
1213992	18
1213997	17
1214002	18
1214007	17
1214012	16
1214017	18
1214022	19
1214027	20
1214032	20
1214038	21
1214043	19
1214048	19
1214053	19
1214058	18
1214072	19
1214077	20
1214082	18
1214087	18
1214092	17
1214097	16
1214102	17
1214107	16
1214112	18
1214117	17
1214123	16
1214128	17
1214133	17
1214138	17
1214143	19
1214148	20
1214153	20
1214158	20
1214163	19
1214168	19
1214173	20
1214178	20
1214183	20
1214188	18
1214193	18
1214198	17
1214203	17
1214208	16
1214213	17
1214218	17
1214223	18
1214228	18
1214233	17
1214238	17
1214243	17
1214248	18
1214253	18
1214258	19
1214263	18
1214268	20
1214273	21
1214278	20
1214283	21
1214288	20
1214294	22
1214299	22
1214304	22
1214309	21
1214314	18
1214319	18
1214324	18
1214329	19
1214334	19
1214339	20
1214344	20
1214349	20
1214354	19
1214359	19
1214364	19
1214369	18
1214374	20
1214379	20
1214384	20
1214389	20
1214394	23
1214399	22
1214404	22
1214409	23
1214414	23
1214419	23
1214424	22
1214429	23
1214434	22
1214439	21
1214444	20
1214449	21
1214454	20
1214459	21
1214464	21
1214469	22
1214474	21
1214479	20
1214484	22
1214489	23
1214494	23
1214499	23
1214504	23
1214509	24
1214514	23
1214519	24
1214524	24
1214529	25
1214534	24
1214539	25
1214544	25
1214550	25
1214555	25
1214560	24
1214565	23
1214570	24
1214575	24
1214580	23
1214585	24
1214590	23
1214595	24
1214600	24
1214605	26
1214610	25
1214615	26
1214620	26
1214625	26
1214630	26
1214635	26
1214640	29
1214645	30
1214650	30
1214655	30
1214660	31
1214665	29
1214670	30
1214675	31
1214680	30
1214685	30
1214690	28
1214695	28
1214700	28
1214705	28
1214710	29
1214715	30
1214720	29
1214725	31
1214730	30
1214735	30
1214740	30
1214745	30
1214750	32
1214755	32
1214760	33
1214765	34
1214770	36
1214775	36
1214780	36
1214785	36
1214790	37
1214795	37
1214800	38
1214806	39
1214811	38
1214816	37
1214821	37
1214826	38
1214831	40
1214836	38
1214841	39
1214846	39
1214851	40
1214856	39
1214861	41
1214866	39
1214871	41
1214876	41
1214881	42
1214886	43
1214891	42
1214896	45
1214901	46
1214906	47
1214911	48
1214916	51
1214921	50
1214926	51
1214931	51
1214936	52
1214941	49
1214946	46
1214951	46
1214956	48
1214961	50
1214966	50
1214971	52
1214976	52
1214981	53
1214986	53
1214991	54
1214996	54
1215001	53
1215006	54
1215011	53
1215016	55
1215021	55
1215026	56
1215031	55
1215036	57
1215041	58
1215046	59
1215051	60
1215056	59
1215062	59
1215067	59
1215072	60
1215077	61
1215082	61
1215087	61
1215092	61
1215097	61
1215102	62
1215107	63
1215112	63
1215117	63
1215122	64
1215127	64
1215132	63
1215137	62
1215142	66
1215147	69
1215152	72
1215157	69
1215162	69
1215167	66
1215172	65
1215177	65
1215182	65
1215187	64
1215192	63
1215197	64
1215202	65
1215207	65
1215212	64
1215217	66
1215222	66
1215227	69
1215232	69
1215237	72
1215242	72
1215247	70
1215252	70
1215257	70
1215262	71
1215267	73
1215272	74
1215277	72
1215282	72
1215287	70
1215292	70
1215297	69
1215302	68
1215307	70
1215312	70
1215318	71
1215323	72
1215328	75
1215333	76
1215338	77
1215343	77
1215348	78
1215353	77
1215358	74
1215363	73
1215368	71
1215373	69
1215378	68
1215383	67
1215388	68
1215393	71
1215398	73
1215403	73
1215408	75
1215413	74
1215418	77
1215423	78
1215428	76
1215433	75
1215438	73
1215443	72
1215448	72
1215453	73
1215458	72
1215463	72
1215468	71
1215473	74
1215478	75
1215483	75
1215488	73
1215493	74
1215498	73
1215503	74
1215508	75
1215513	77
1215518	79
1215523	78
1215528	78
1215533	79
1215538	79
1215543	79
1215548	79
1215553	78
1215558	79
1215563	77
1215568	77
1215574	79
1215579	79
1215584	77
1215589	75
1215594	77
1215599	77
1215604	78
1215609	78
1215614	75
1215619	75
1215624	74
1215629	75
1215634	76
1215639	77
1215644	79
1215649	80
1215654	82
1215659	82
1215664	83
1215669	83
1215674	84
1215679	85
1215684	86
1215689	82
1215694	81
1215699	81
1215704	83
1215709	83
1215714	81
1215719	82
1215724	83
1215729	86
1215734	85
1215739	83
1215744	82
1215749	80
1215754	80
1215759	83
1215764	86
1215769	87
1215774	89
1215779	87
1215784	85
1215789	81
1215794	82
1215799	80
1215804	80
1215809	80
1215814	79
1215819	79
1215824	78
1215830	79
1215835	80
1215840	80
1215845	79
1215850	77
1215855	74
1215860	72
1215865	71
1215870	69
1215875	70
1215880	70
1215885	71
1215890	73
1215895	75
1215900	76
1215905	76
1215910	77
1215915	77
1215920	78
1215925	78
1215930	80
1215935	82
1215940	83
1215945	83
1215950	81
1215955	79
1215960	77
1215965	76
1215970	77
1215975	76
1215980	77
1215985	79
1215990	80
1215995	81
1216000	81
1216005	81
1216010	77
1216015	74
1216020	72
1216025	73
1216030	73
1216035	73
1216040	74
1216045	72
1216050	73
1216055	74
1216060	76
1216065	80
1216070	81
1216075	82
1216080	80
1216086	80
1216091	79
1216096	82
1216101	82
1216106	82
1216111	81
1216116	81
1216121	81
1216126	82
1216131	84
1216136	83
1216141	83
1216146	81
1216151	81
1216156	80
1216161	80
1216166	81
1216171	81
1216176	81
1216181	78
1216186	77
1216191	77
1216196	77
1216201	76
1216206	77
1216211	78
1216216	79
1216221	80
1216226	78
1216231	76
1216236	74
1216241	73
1216246	73
1216251	74
1216256	73
1216261	73
1216266	70
1216271	69
1216276	67
1216281	67
1216286	69
1216291	68
1216296	67
1216301	66
1216306	64
1216311	61
1216316	61
1216321	59
1216326	60
1216331	61
1216336	61
1216342	61
1216347	58
1216352	58
1216357	59
1216362	60
1216367	61
1216372	61
1216377	61
1216382	59
1216387	57
1216392	55
1216397	56
1216402	54
1216407	55
1216412	54
1216417	53
1216422	52
1216427	49
1216432	49
1216437	51
1216442	49
1216447	47
1216452	47
1216457	46
1216462	46
1216467	47
1216472	46
1216477	46
1216482	44
1216487	44
1216492	42
1216497	41
1216502	39
1216507	41
1216512	40
1216517	42
1216522	42
1216527	43
1216532	43
1216537	41
1216542	42
1216547	42
1216552	41
1216557	40
1216562	41
1216567	39
1216572	40
1216577	40
1216582	40
1216587	40
1216592	38
1216598	37
1216603	35
1216608	35
1216613	35
1216618	34
1216623	35
1216628	36
1216633	35
1216638	33
1216643	34
1216648	34
1216653	34
1216658	33
1216663	34
1216668	33
1216673	32
1216678	33
1216683	33
1216688	33
1216693	33
1216698	35
1216703	32
1216708	33
1216713	33
1216718	33
1216723	32
1216728	31
1216733	32
1216738	32
1216743	32
1216748	32
1216753	33
1216758	32
1216763	30
1216768	30
1216773	29
1216778	28
1216783	27
1216788	28
1216793	28
1216798	28
1216803	28
1216808	29
1216813	28
1216818	29
1216823	28
1216828	28
1216833	28
1216838	26
1216843	27
1216848	27
1216854	27
1216859	25
1216864	29
1216869	26
1216874	27
1216879	26
1216884	26
1216889	27
1216894	26
1216899	26
1216904	27
1216909	27
1216914	25
1216919	26
1216924	25
1216929	25
1216934	25
1216939	24
1216944	24
1216949	23
1216954	24
1216959	23
1216964	24
1216969	24
1216974	24
1216979	25
1216984	25
1216989	24
1216994	24
1216999	24
1217004	22
1217009	24
1217014	25
1217019	25
1217024	24
1217029	25
1217034	23
1217039	23
1217044	23
1217049	23
1217054	24
1217059	22
1217064	22
1217069	22
1217074	23
1217079	23
1217084	21
1217089	22
1217094	23
1217099	23
1217104	23
1217110	23
1217115	22
1217120	23
1217125	23
1217130	24
1217135	24
1217140	22
1217145	23
1217150	25
1217155	25
1217160	24
1217165	25
1217170	22
1217175	22
1217180	22
1217185	23
1217190	24
1217195	22
1217200	23
1217205	23
1217210	22
1217215	21
1217220	22
1217225	22
1217230	23
1217235	23
1217240	23
1217245	22
1217250	21
1217255	21
1217260	22
1217265	22
1217270	21
1217275	21
1217280	21
1217285	21
1217290	22
1217295	21
1217300	21
1217305	20
1217310	21
1217315	21
1217320	21
1217325	21
1217330	22
1217335	20
1217340	22
1217345	21
1217350	21
1217355	22
1217360	20
1217366	20
1217371	21
1217376	22
1217381	21
1217386	20
1217391	20
1217396	20
1217401	20
1217406	20
1217411	20
1217416	20
1217421	21
1217426	19
1217431	21
1217436	21
1217441	20
1217446	22
1217451	22
1217456	21
1217461	21
1217466	21
1217471	20
1217476	20
1217481	21
1217486	21
1217491	21
1217496	21
1217509	23
1217514	21
1217519	21
1217524	19
1217529	20
1217534	19
1217539	20
1217544	20
1217549	21
1217554	20
1217559	20
1217564	19
1217569	20
1217574	21
1217579	19
1217584	21
1217589	20
1217594	20
1217599	19
1217604	20
1217609	20
1217614	20
1217619	19
1217624	20
1217629	20
1217634	18
1217639	19
1217644	19
1217649	20
1217654	20
1217659	20
1217664	20
1217669	20
1217674	19
1217679	21
1217684	21
1217689	20
1217694	21
1217699	21
1217704	20
1217709	20
1217714	20
1217719	20
1217724	20
1217729	22
1217734	20
1217739	20
1217744	18
1217750	20
1217755	19
1217760	20
1217765	20
1217770	18
1217775	20
1217780	20
1217785	20
1217790	20
1217795	20
1217800	20
1217805	20
1217810	19
1217815	19
1217820	20
1217825	18
1217830	20
1217835	20
1217840	19
1217845	19
1217850	19
1217855	18
1217860	20
1217865	19
1217870	20
1217875	19
1217880	19
1217885	18
1217890	18
1217895	19
1217900	20
1217905	21
1217910	18
1217915	19
1217920	19
1217925	19
1217930	19
1217935	18
1217940	21
1217945	19
1217950	19
1217955	18
1217960	19
1217965	18
1217970	20
1217975	19
1217980	20
1217985	21
1217990	18
1217995	19
1218000	19
1218006	19
1218011	19
1218016	18
1218021	18
1218026	18
1218031	18
1218036	19
1218041	20
1218046	19
1218051	19
1218056	19
1218061	18
1218066	17
1218071	18
1218076	19
1218081	19
1218086	19
1218091	19
1218096	19
1218101	17
1218106	18
1218111	19
1218116	20
1218121	20
1218126	18
1218131	19
1218136	19
1218141	18
1218146	19
1218151	19
1218156	20
1218161	19
1218166	18
1218171	18
1218176	17
1218181	16
1218186	18
1218191	18
1218196	18
1218201	17
1218206	19
1218211	16
1218216	19
1218221	18
1218226	19
1218231	19
1218236	17
1218241	18
1218246	18
1218251	19
1218256	19
1218262	19
1218267	18
1218272	19
1218277	18
1218282	19
1218287	19
1218292	18
1218297	18
1218302	18
1218307	18
1218312	17
1218317	18
1218322	18
1218327	19
1218332	19
1218337	18
1218342	19
1218347	18
1218352	17
1218357	18
1218362	18
1218367	17
1218372	19
1218377	18
1218382	18
1218387	18
1218392	17
1218397	19
1218402	18
1218407	18
1218412	17
1218417	17
1218422	17
1218427	17
1218432	16
1218437	18
1218442	18
1218447	19
1218452	19
1218457	18
1218462	18
1218467	19
1218472	19
1218477	19
1218482	19
1218487	18
1218492	18
1218497	17
1218502	17
1218507	19
1218512	18
1218518	19
1218523	19
1218528	18
1218533	19
1218538	17
1218543	18
1218548	18
1218553	18
1218558	17
1218563	18
1218568	16
1218573	18
1218578	18
1218583	20
1218588	17
1218593	16
1218598	17
1218603	17
1218608	18
1218613	18
1218618	20
1218623	18
1218628	19
1218633	19
1218638	19
1218643	20
1218648	18
1218653	19
1218658	19
1218663	19
1218668	19
1218673	19
1218678	19
1218683	20
1218688	19
1218693	19
1218698	19
1218703	17
1218708	18
1218713	18
1218718	19
1218723	17
1218728	18
1218733	18
1218738	18
1218743	18
1218748	17
1218753	18
1218758	18
1218763	18
1218768	18
1218774	18
1218779	17
1218784	17
1218789	18
1218794	19
1218799	21
1218804	19
1218809	20
1218814	18
1218819	19
1218824	19
1218829	20
1218834	20
1218839	18
1218844	18
1218849	18
1218854	18
1218859	17
1218864	19
1218869	18
1218874	18
1218879	18
1218884	18
1218889	17
1218894	16
1218899	18
1218904	18
1218909	18
1218914	17
1218919	18
1218924	16
1218929	18
1218934	18
1218939	18
1218944	18
1218949	17
1218954	18
1218959	18
1218964	18
1218969	18
1218974	19
1218979	18
1218984	18
1218989	18
1218994	18
1218999	18
1219004	18
1219009	19
1219014	20
1219019	19
1219024	17
1219030	18
1219035	16
1219040	18
1219045	18
1219050	18
1219055	18
1219060	16
1219065	17
1219070	18
1219075	18
1219080	17
1219085	18
1219090	18
1219095	18
1219100	18
1219105	18
1219110	19
1219115	18
1219120	19
1219125	19
1219130	18
1219135	17
1219140	17
1219145	18
1219150	18
1219155	18
1219160	16
1219165	18
1219170	16
1219175	17
1219180	17
1219185	18
1219190	17
1219195	16
1219200	18
1219205	17
1219210	17
1219215	16
1219220	18
1219225	20
1219230	18
1219235	17
1219240	17
1219245	17
1219250	16
1219255	17
1219260	18
1219265	18
1219270	17
1219275	19
1219280	17
1219286	17
1219291	17
1219296	17
1219301	17
1219306	16
1219311	17
1219316	18
1219321	18
1219326	18
1219331	19
1219336	18
1219341	18
1219346	17
1219351	17
1219356	19
1219361	17
1219366	18
1219371	18
1219376	18
1219381	17
1219386	17
1219391	18
1219396	18
1219401	18
1219406	18
1219411	18
1219416	16
1219421	17
1219426	17
1219431	18
1219436	17
1219441	20
1219446	18
1219451	17
1219456	17
1219461	17
1219466	17
1219471	16
1219476	17
1219481	17
1219486	16
1219491	15
1219496	17
1219501	16
1219506	17
1219511	17
1219516	18
1219521	18
1219526	16
1219531	17
1219536	18
1219542	18
1219547	18
1219552	17
1219557	18
1219562	17
1219567	18
1219572	17
1219577	19
1219582	18
1219587	18
1219592	18
1219597	18
1219602	18
1219607	16
1219612	18
1219617	18
1219622	18
1219627	17
1219632	18
1219637	16
1219642	18
1219647	18
1219652	18
1219657	20
1219662	17
1219667	18
1219672	18
1219677	18
1219682	17
1219687	19
1219692	18
1219697	17
1219702	17
1219707	17
1219712	17
1219717	16
1219722	18
1219727	18
1219732	18
1219737	17
1219742	18
1219747	18
1219752	18
1219757	17
1219762	18
1219767	19
1219772	18
1219777	20
1219782	20
1219787	21
1219792	21
1219798	21
1219803	20
1219808	20
1219813	18
1219818	17
1219823	18
1219828	18
1219833	18
1219838	18
1219843	19
1219848	17
1219853	17
1219858	18
1219863	19
1219868	21
1219873	20
1219878	19
1219883	18
1219888	18
1219893	19
1219898	20
1219903	20
1219908	20
1219913	21
1219918	21
1219923	21
1219928	21
1219933	21
1219938	18
1219943	19
1219948	19
1219953	19
1219958	18
1219963	18
1219968	18
1219973	17
1219978	18
1219983	17
1219988	19
1219993	18
1219998	18
1220003	18
1220008	19
1220013	17
1220018	20
1220023	21
1220028	21
1220033	21
1220038	20
1220043	21
1220048	20
1220054	21
1220059	20
1220064	19
1220069	18
1220074	17
1220079	18
1220084	21
1220089	20
1220094	19
1220099	21
1220104	20
1220109	19
1220114	19
1220119	19
1220124	20
1220129	19
1220134	20
1220139	19
1220144	21
1220149	21
1220154	21
1220159	20
1220164	22
1220169	22
1220174	23
1220179	23
1220184	22
1220189	21
1220194	21
1220199	21
1220204	21
1220209	21
1220214	22
1220219	22
1220224	22
1220229	23
1220234	23
1220239	23
1220244	24
1220249	25
1220254	25
1220259	24
1220264	25
1220269	27
1220274	28
1220279	29
1220284	30
1220289	31
1220294	30
1220299	32
1220304	31
1220310	30
1220315	29
1220320	30
1220325	32
1220330	33
1220335	33
1220340	33
1220345	36
1220350	36
1220355	37
1220360	36
1220365	37
1220370	37
1220375	36
1220380	38
1220385	40
1220390	42
1220395	44
1220400	47
1220405	46
1220410	49
1220415	48
1220420	48
1220425	48
1220430	48
1220435	49
1220440	47
1220445	46
1220450	47
1220455	48
1220460	48
1220465	48
1220470	49
1220475	50
1220480	51
1220485	50
1220490	53
1220495	54
1220500	54
1220505	55
1220510	59
1220515	58
1220520	60
1220525	59
1220530	62
1220535	63
1220540	63
1220545	64
1220550	64
1220555	66
1220560	64
1220566	63
1220571	60
1220576	59
1220581	58
1220586	57
1220591	59
1220596	60
1220601	62
1220606	64
1220611	65
1220616	65
1220621	65
1220626	65
1220631	66
1220636	66
1220641	66
1220646	68
1220651	68
1220656	68
1220661	67
1220666	68
1220671	68
1220676	68
1220681	70
1220686	71
1220691	70
1220696	69
1220701	70
1220706	69
1220711	70
1220716	70
1220721	71
1220726	72
1220731	70
1220736	69
1220741	69
1220746	70
1220751	70
1220756	73
1220761	72
1220766	76
1220771	78
1220776	79
1220781	79
1220786	78
1220791	78
1220796	80
1220801	80
1220806	80
1220811	79
1220816	74
1220822	74
1220827	73
1220832	74
1220837	75
1220842	75
1220847	77
1220852	78
1220857	78
1220862	77
1220867	79
1220872	80
1220877	80
1220882	81
1220887	81
1220892	83
1220897	84
1220902	85
1220907	87
1220912	88
1220917	89
1220922	90
1220927	89
1220932	89
1220946	87
1220951	84
1220956	83
1220961	82
1220966	82
1220971	83
1220976	85
1220981	83
1220986	83
1220992	82
1220997	82
1221002	83
1221007	82
1221012	82
1221017	83
1221022	83
1221027	82
1221032	81
1221037	80
1221042	79
1221047	79
1221052	81
1221057	83
1221062	82
1221067	85
1221072	86
1221078	86
1221083	84
1221088	84
1221093	84
1221098	84
1221103	83
1221108	83
1221113	84
1221118	86
1221123	86
1221128	87
1221133	87
1221138	85
1221143	86
1221148	87
1221153	86
1221158	84
1221163	81
1221168	81
1221173	80
1221178	80
1221183	81
1221188	81
1221193	83
1221198	85
1221203	87
1221208	88
1221213	90
1221218	92
1221223	94
1221228	92
1221233	90
1221238	87
1221243	86
1221248	85
1221253	86
1221258	91
1221263	94
1221268	95
1221273	93
1221278	92
1221283	88
1221288	86
1221293	85
1221298	86
1221303	85
1221308	82
1221313	81
1221318	80
1221323	81
1221328	82
1221334	85
1221339	84
1221344	84
1221349	83
1221354	84
1221359	85
1221364	86
1221369	87
1221374	87
1221379	89
1221384	86
1221389	87
1221394	90
1221399	92
1221404	92
1221409	92
1221414	93
1221419	90
1221424	91
1221429	90
1221434	88
1221439	85
1221444	84
1221449	82
1221454	81
1221459	82
1221464	83
1221469	85
1221474	84
1221479	84
1221484	83
1221489	84
1221494	81
1221499	81
1221504	80
1221509	82
1221514	84
1221519	89
1221524	93
1221529	94
1221534	95
1221539	95
1221544	95
1221549	94
1221554	95
1221559	93
1221564	90
1221569	87
1221574	87
1221579	88
1221584	87
1221590	87
1221595	89
1221600	89
1221605	87
1221610	85
1221615	84
1221620	85
1221625	85
1221630	84
1221635	85
1221640	86
1221645	89
1221650	91
1221655	94
1221660	93
1221665	92
1221670	92
1221675	91
1221680	91
1221685	90
1221690	90
1221695	88
1221700	88
1221705	88
1221710	89
1221715	89
1221720	89
1221725	90
1221730	90
1221735	90
1221740	89
1221745	91
1221750	91
1221755	94
1221760	95
1221765	96
1221770	96
1221775	94
1221780	94
1221785	94
1221790	94
1221795	93
1221800	93
1221805	93
1221810	91
1221815	90
1221820	91
1221825	93
1221830	94
1221835	96
1221840	97
1221846	97
1221851	96
1221856	96
1221861	96
1221866	96
1221871	95
1221876	95
1221881	96
1221886	94
1221891	95
1221896	94
1221901	94
1221906	92
1221911	90
1221916	90
1221921	90
1221926	89
1221931	89
1221936	91
1221941	93
1221946	95
1221951	94
1221956	91
1221961	88
1221966	86
1221971	87
1221976	86
1221981	88
1221986	89
1221991	92
1221996	91
1222001	91
1222006	89
1222011	89
1222016	87
1222021	84
1222026	80
1222031	77
1222036	76
1222041	77
1222046	79
1222051	80
1222056	81
1222061	82
1222066	83
1222071	84
1222076	83
1222081	85
1222086	86
1222091	86
1222096	85
1222102	86
1222107	86
1222112	87
1222117	88
1222122	87
1222127	88
1222132	87
1222137	85
1222142	82
1222147	82
1222152	79
1222157	79
1222162	79
1222167	81
1222172	82
1222177	82
1222182	83
1222187	80
1222192	80
1222197	80
1222202	79
1222207	77
1222212	78
1222217	78
1222222	76
1222227	74
1222232	73
1222237	73
1222242	68
1222247	67
1222252	65
1222257	64
1222262	64
1222267	64
1222272	66
1222277	65
1222282	64
1222287	65
1222292	67
1222297	68
1222302	67
1222307	65
1222312	64
1222317	63
1222322	63
1222327	63
1222332	62
1222337	59
1222342	57
1222347	55
1222352	52
1222358	54
1222363	55
1222368	56
