125 100 4 7 16
(2, 20, 6, 10.00), (code 2)
(3, 258, 0, 10.00), (code 1)
(4, 496, 8, 10.00), (code 6)
(5, 734, 2, 10.00), (code 4)
START
2487453, 0, prem 0
2487453, 0, 0
2487578, 0, 0
2487703, 0, 0
2487828, 0, 0
2487953, 0, 0
2488078, 0, 0
2488203, 0, 0
2488328, 0, 0
2488453, 0, 0
2488578, 0, 0
2488704, 0, 0
2488829, 0, 0
2488954, 0, 0
2489079, 0, 0
2489204, 0, 0
2489329, 0, 0
2489454, 0, 1
2489579, 0, 1
2489704, 0, 1
2489829, 0, 1
2489954, 0, 1
2490079, 0, 1
2490204, 0, 1
2490329, 0, 1
2490454, 0, 1
2490579, 0, 1
2490704, 0, 1
2490829, 0, 1
2490954, 0, 1
2491079, 0, 1
2491204, 0, 1
2491329, 0, 1
2491454, 0, prem 1
2491454, 0, 1
2491579, 0, 1
2491704, 0, 1
2491829, 0, 1
2491954, 0, 1
2492079, 0, 1
2492204, 0, 1
2492329, 0, 1
2492454, 0, 1
2492579, 0, 1
2492704, 0, 1
2492829, 0, 1
2492954, 0, 1
2493079, 0, 1
2493204, 0, 1
2493329, 0, 1
2493454, 0, 0
2493579, 0, 0
2493704, 0, 0
2493829, 0, 0
2493954, 0, 0
2494080, 0, 0
2494205, 0, 0
2494330, 0, 0
2494455, 0, 0
2494580, 0, 0
2494705, 0, 0
2494830, 0, 0
2494955, 0, 0
2495080, 0, 0
2495205, 0, 0
2495330, 0, 0
2495455, 0, prem 0
2495455, 0, 0
2495580, 0, 0
2495705, 0, 0
2495830, 0, 0
2495955, 0, 0
2496080, 0, 0
2496205, 0, 0
2496330, 0, 0
2496455, 0, 0
2496580, 0, 0
2496705, 0, 0
2496830, 0, 0
2496955, 0, 0
2497080, 0, 0
2497205, 0, 0
2497330, 0, 0
2497455, 0, 1
2497580, 0, 1
2497705, 0, 1
2497830, 0, 1
2497955, 0, 1
2498080, 0, 1
2498205, 0, 1
2498330, 0, 1
2498455, 0, 1
2498580, 0, 1
2498705, 0, 1
2498830, 0, 1
2498955, 0, 1
2499080, 0, 1
2499205, 0, 1
2499330, 0, 1
2499456, 0, prem 1
2499456, 0, 1
2499581, 0, 1
2499706, 0, 1
2499831, 0, 1
2499956, 0, 1
2500081, 0, 1
2500206, 0, 1
2500331, 0, 1
2500456, 0, 1
