125 100 4 7 16
(2, 20, 8, 10.00), (code 1)
(3, 258, 3, 10.00), (code 5)
(4, 496, 13, 10.00), (code 6)
(5, 734, 3, 10.00), (code 2)
START
345248, 0, prem 1
345248, 0, 1
345373, 0, 1
345498, 0, 1
345623, 0, 1
345748, 0, 1
345873, 0, 1
345998, 0, 1
346123, 0, 1
346248, 0, 1
346373, 0, 1
346498, 0, 1
346624, 0, 1
346749, 0, 1
346874, 0, 1
346999, 0, 1
347124, 0, 1
347249, 0, 0
347374, 0, 0
347499, 0, 0
347624, 0, 0
347749, 0, 0
347874, 0, 0
347999, 0, 0
348124, 0, 0
348249, 0, 0
348374, 0, 0
348499, 0, 0
348624, 0, 0
348749, 0, 0
348874, 0, 0
348999, 0, 0
349124, 0, 0
349249, 0, prem 1
349249, 0, 1
349374, 0, 1
349499, 0, 1
349624, 0, 1
349749, 0, 1
349874, 0, 1
349999, 0, 1
350124, 0, 1
350249, 0, 1
350374, 0, 1
350499, 0, 1
350624, 0, 1
350749, 0, 1
350874, 0, 1
350999, 0, 1
351124, 0, 1
351249, 0, 0
351374, 0, 0
351499, 0, 0
351624, 0, 0
351749, 0, 0
351874, 0, 0
352000, 0, 0
352125, 0, 0
352250, 0, 0
352375, 0, 0
352500, 0, 0
352625, 0, 0
352750, 0, 0
352875, 0, 0
353000, 0, 0
353125, 0, 0
353250, 0, prem 0
353250, 0, 0
353375, 0, 0
353500, 0, 0
353625, 0, 0
353750, 0, 0
353875, 0, 0
354000, 0, 0
354125, 0, 0
354250, 0, 0
354375, 0, 0
354500, 0, 0
354625, 0, 0
354750, 0, 0
354875, 0, 0
355000, 0, 0
355125, 0, 0
355250, 0, 1
355375, 0, 1
355500, 0, 1
355625, 0, 1
355750, 0, 1
355875, 0, 1
356000, 0, 1
356125, 0, 1
356250, 0, 1
356375, 0, 1
356500, 0, 1
356625, 0, 1
356750, 0, 1
356875, 0, 1
357000, 0, 1
357125, 0, 1
357250, 0, prem 0
357250, 0, 0
357376, 0, 0
357501, 0, 0
357626, 0, 0
357751, 0, 0
357876, 0, 0
358001, 0, 0
358126, 0, 0
358251, 0, 0
358376, 0, 0
358501, 0, 0
358626, 0, 0
358751, 0, 0
358876, 0, 0
359001, 0, 0
359126, 0, 0
359251, 0, 1
359376, 0, 1
359501, 0, 1
359626, 0, 1
359751, 0, 1
359876, 0, 1
360001, 0, 1
360126, 0, 1
360251, 0, 1
360376, 0, 1
360501, 0, 1
360626, 0, 1
360751, 0, 1
360876, 0, 1
361001, 0, 1
361126, 0, 1
361251, 0, prem 0
361251, 0, 0
361376, 0, 0
361501, 0, 0
361626, 0, 0
361751, 0, 0
361876, 0, 0
362001, 0, 0
362126, 0, 0
362251, 0, 0
362376, 0, 0
362501, 0, 0
362626, 0, 0
362752, 0, 0
362877, 0, 0
363002, 0, 0
363127, 0, 0
363252, 0, 1
363377, 0, 1
363502, 0, 1
363627, 0, 1
363752, 0, 1
363877, 0, 1
364002, 0, 1
364127, 0, 1
364252, 0, 1
364377, 0, 1
364502, 0, 1
364627, 0, 1
364752, 0, 1
364877, 0, 1
365002, 0, 1
365127, 0, 1
365252, 0, prem 0
365252, 0, 0
365377, 0, 0
365502, 0, 0
365627, 0, 0
365752, 0, 0
365877, 0, 0
366002, 0, 0
366127, 0, 0
366252, 0, 0
366377, 0, 0
366502, 0, 0
366627, 0, 0
366752, 0, 0
366877, 0, 0
367002, 0, 0
367127, 0, 0
367252, 0, 1
367377, 0, 1
367502, 0, 1
367627, 0, 1
367752, 0, 1
367877, 0, 1
368002, 0, 1
368128, 0, 1
368253, 0, 1
368378, 0, 1
368503, 0, 1
368628, 0, 1
368753, 0, 1
368878, 0, 1
369003, 0, 1
369128, 0, 1
369253, 0, prem 0
369253, 0, 0
369378, 0, 0
369503, 0, 0
369628, 0, 0
369753, 0, 0
369878, 0, 0
370003, 0, 0
370128, 0, 0
370253, 0, 0
370378, 0, 0
370503, 0, 0
370628, 0, 0
370753, 0, 0
370878, 0, 0
371003, 0, 0
371128, 0, 0
371253, 0, 1
371378, 0, 1
371503, 0, 1
371628, 0, 1
371753, 0, 1
371878, 0, 1
372003, 0, 1
372128, 0, 1
372253, 0, 1
372378, 0, 1
372503, 0, 1
372628, 0, 1
372753, 0, 1
372878, 0, 1
373003, 0, 1
373128, 0, 1
373253, 0, bit 1
373253, 0, 1
373378, 0, 0
373504, 0, 1
373629, 0, 0
373754, 0, 0
373879, 0, 1
374004, 0, 0
374129, 0, 1
374254, 0, 0
374379, 0, 1
374382, 1, prem 1
374385, 1, 1
374504, 0, 0
374507, 1, 1
374629, 0, 1
374632, 1, 1
374754, 0, 0
374757, 1, 1
374879, 0, 1
374882, 1, 1
375004, 0, bit 1
375004, 0, 1
375007, 1, 1
375129, 0, 0
375132, 1, 1
375254, 0, 1
375257, 1, 1
375379, 0, 0
375382, 1, 1
375504, 0, 0
375507, 1, 1
375629, 0, 1
375632, 1, 1
375754, 0, 0
375757, 1, 1
375879, 0, 1
375882, 1, 1
376004, 0, 0
376007, 1, 1
376129, 0, 1
376132, 1, 1
376254, 0, 0
376257, 1, 1
376379, 0, 1
376382, 1, 0
376504, 0, 0
376507, 1, 0
376629, 0, 1
376632, 1, 0
376754, 0, bit 1
376754, 0, 1
376757, 1, 0
376879, 0, 0
376882, 1, 0
377004, 0, 1
377007, 1, 0
377129, 0, 0
377132, 1, 0
377254, 0, 0
377257, 1, 0
377379, 0, 1
377382, 1, 0
377504, 0, 0
377507, 1, 0
377629, 0, 1
377632, 1, 0
377754, 0, 0
377757, 1, 0
377879, 0, 1
377882, 1, 0
378004, 0, 0
378007, 1, 0
378129, 0, 1
378132, 1, 0
378254, 0, 0
378257, 1, 0
378379, 0, 1
378382, 1, prem 0
378382, 1, 0
378504, 0, bit 1
378504, 0, 1
378507, 1, 0
378629, 0, 0
378632, 1, 0
378754, 0, 1
378757, 1, 0
378880, 0, 0
378882, 1, 0
379005, 0, 0
379008, 1, 0
379130, 0, 1
379133, 1, 0
379255, 0, 0
379258, 1, 0
379380, 0, 1
379383, 1, 0
379505, 0, 0
379508, 1, 0
379630, 0, 1
379633, 1, 0
379755, 0, 0
379758, 1, 0
379880, 0, 1
379883, 1, 0
380005, 0, 0
380008, 1, 0
380130, 0, 1
380133, 1, 0
380255, 0, bit 1
380255, 0, 1
380258, 1, 0
380380, 0, 0
380383, 1, 1
380505, 0, 1
380508, 1, 1
380630, 0, 0
380633, 1, 1
380755, 0, 0
380758, 1, 1
380880, 0, 1
380883, 1, 1
381005, 0, 0
381008, 1, 1
381130, 0, 1
381133, 1, 1
381255, 0, 0
381258, 1, 1
381380, 0, 1
381383, 1, 1
381505, 0, 0
381508, 1, 1
381630, 0, 1
381633, 1, 1
381755, 0, 0
381758, 1, 1
381880, 0, 1
381883, 1, 1
382005, 0, bit 1
382005, 0, 1
382008, 1, 1
382130, 0, 0
