125 100 4 7 16
(2, 20, 13, 10.00), (code 2)
(3, 258, 2, 10.00), (code 6)
(4, 496, 8, 10.00), (code 1)
(5, 734, 1, 10.00), (code 5)
START
958839, 0, prem 0
958839, 0, 0
958964, 0, 0
959089, 0, 0
959214, 0, 0
959339, 0, 0
959464, 0, 0
959589, 0, 0
959714, 0, 0
959839, 0, 0
959964, 0, 0
960089, 0, 0
960214, 0, 0
960339, 0, 0
960464, 0, 0
960589, 0, 0
960714, 0, 0
960839, 0, 1
960964, 0, 1
961089, 0, 1
961214, 0, 1
961339, 0, 1
961464, 0, 1
961589, 0, 1
961714, 0, 1
961839, 0, 1
961964, 0, 1
962089, 0, 1
962214, 0, 1
962339, 0, 1
962464, 0, 1
962589, 0, 1
962714, 0, 1
962839, 0, prem 1
962839, 0, 1
962964, 0, 1
963089, 0, 1
963214, 0, 1
963339, 0, 1
963464, 0, 1
963589, 0, 1
963714, 0, 1
963840, 0, 1
963965, 0, 1
964090, 0, 1
964215, 0, 1
964340, 0, 1
964465, 0, 1
964590, 0, 1
964715, 0, 1
964840, 0, 0
964965, 0, 0
965090, 0, 0
965215, 0, 0
965340, 0, 0
965465, 0, 0
965590, 0, 0
965715, 0, 0
965840, 0, 0
965965, 0, 0
966090, 0, 0
966215, 0, 0
966340, 0, 0
966465, 0, 0
966590, 0, 0
966715, 0, 0
966840, 0, prem 0
966840, 0, 0
966965, 0, 0
967090, 0, 0
967215, 0, 0
967340, 0, 0
967465, 0, 0
967590, 0, 0
967715, 0, 0
967840, 0, 0
967965, 0, 0
968090, 0, 0
968215, 0, 0
968340, 0, 0
968465, 0, 0
968590, 0, 0
968715, 0, 0
968840, 0, 1
968965, 0, 1
969090, 0, 1
969216, 0, 1
969341, 0, 1
969466, 0, 1
969591, 0, 1
969716, 0, 1
969841, 0, 1
969966, 0, 1
970091, 0, 1
970216, 0, 1
970341, 0, 1
970466, 0, 1
970591, 0, 1
970716, 0, 1
970841, 0, prem 1
970841, 0, 1
970966, 0, 1
971091, 0, 1
971216, 0, 1
971341, 0, 1
971466, 0, 1
971591, 0, 1
971716, 0, 1
971841, 0, 1
971966, 0, 1
972091, 0, 1
972216, 0, 1
972341, 0, 1
972466, 0, 1
972591, 0, 1
972716, 0, 1
972841, 0, 0
972966, 0, 0
973091, 0, 0
973216, 0, 0
973341, 0, 0
973466, 0, 0
973591, 0, 0
973716, 0, 0
973841, 0, 0
973966, 0, 0
974091, 0, 0
974216, 0, 0
974341, 0, 0
974466, 0, 0
974592, 0, 0
974717, 0, 0
974842, 0, prem 0
974842, 0, 0
974967, 0, 0
975092, 0, 0
975217, 0, 0
975342, 0, 0
975467, 0, 0
975592, 0, 0
975717, 0, 0
975842, 0, 0
975967, 0, 0
976092, 0, 0
976217, 0, 0
976342, 0, 0
976467, 0, 0
976592, 0, 0
976717, 0, 0
976842, 0, 1
976967, 0, 1
977092, 0, 1
977217, 0, 1
977342, 0, 1
977467, 0, 1
977592, 0, 1
977717, 0, 1
977842, 0, 1
977967, 0, 1
978092, 0, 1
978217, 0, 1
978342, 0, 1
978467, 0, 1
978592, 0, 1
978717, 0, 1
978842, 0, prem 1
978842, 0, 1
978967, 0, 1
979092, 0, 1
979217, 0, 1
979342, 0, 1
979467, 0, 1
979592, 0, 1
979717, 0, 1
979842, 0, 1
979968, 0, 1
980093, 0, 1
980218, 0, 1
980343, 0, 1
980468, 0, 1
980593, 0, 1
980718, 0, 1
980843, 0, 0
980968, 0, 0
981093, 0, 0
981218, 0, 0
981343, 0, 0
981468, 0, 0
981593, 0, 0
981718, 0, 0
981843, 0, 0
981968, 0, 0
982093, 0, 0
982218, 0, 0
982343, 0, 0
982468, 0, 0
982593, 0, 0
982718, 0, 0
982843, 0, prem 1
982843, 0, 1
982968, 0, 1
983093, 0, 1
983218, 0, 1
983343, 0, 1
983468, 0, 1
983593, 0, 1
983718, 0, 1
983843, 0, 1
983968, 0, 1
984093, 0, 1
984218, 0, 1
984343, 0, 1
984468, 0, 1
984593, 0, 1
984718, 0, 1
984843, 0, 0
984968, 0, 0
985093, 0, 0
985218, 0, 0
985344, 0, 0
985469, 0, 0
985594, 0, 0
985719, 0, 0
985844, 0, 0
985969, 0, 0
986094, 0, 0
986219, 0, 0
986344, 0, 0
986469, 0, 0
986594, 0, 0
986719, 0, 0
986844, 0, bit 1
986844, 0, 0
986969, 0, 1
987094, 0, 1
987219, 0, 0
987222, 1, prem 0
987222, 1, 0
987344, 0, 0
987347, 1, 0
987469, 0, 1
987472, 1, 0
987594, 0, 1
987597, 1, 0
987719, 0, 0
987722, 1, 0
987844, 0, 0
987847, 1, 0
987969, 0, 1
987972, 1, 0
988094, 0, 1
988097, 1, 0
988219, 0, 0
988222, 1, 0
988344, 0, 1
988347, 1, 0
988469, 0, 0
988472, 1, 0
988594, 0, bit 0
988594, 0, 1
988597, 1, 0
988719, 0, 0
988722, 1, 0
988844, 0, 0
988847, 1, 0
988969, 0, 1
988972, 1, 0
989094, 0, 1
989097, 1, 0
989219, 0, 0
989222, 1, 1
989344, 0, 0
989347, 1, 1
989469, 0, 1
989472, 1, 1
989594, 0, 1
989597, 1, 1
989719, 0, 0
989722, 1, 1
989844, 0, 0
989847, 1, 1
989969, 0, 1
989972, 1, 1
990094, 0, 0
990097, 1, 1
990219, 0, 1
990222, 1, 1
990344, 0, bit 1
990344, 0, 0
990347, 1, 1
990469, 0, 1
990472, 1, 1
990594, 0, 1
990597, 1, 1
990720, 0, 0
990722, 1, 1
990845, 0, 0
990848, 1, 1
990970, 0, 1
990973, 1, 1
991095, 0, 1
991098, 1, 1
991220, 0, 0
991223, 1, prem 0
991223, 1, 0
991345, 0, 0
991348, 1, 0
991470, 0, 1
991473, 1, 0
991595, 0, 1
991598, 1, 0
991720, 0, 0
991723, 1, 0
991845, 0, 1
991848, 1, 0
991970, 0, 0
991973, 1, 0
992095, 0, bit 1
992095, 0, 0
992098, 1, 0
992220, 0, 1
992223, 1, 0
992345, 0, 1
992348, 1, 0
992470, 0, 0
992473, 1, 0
992595, 0, 0
992598, 1, 0
992720, 0, 1
992723, 1, 0
992845, 0, 1
992848, 1, 0
992970, 0, 0
992973, 1, 0
993095, 0, 0
993098, 1, 0
993220, 0, 1
993223, 1, 1
993345, 0, 1
993348, 1, 1
993470, 0, 0
993473, 1, 1
993595, 0, 1
993598, 1, 1
993720, 0, 0
993723, 1, 1
993845, 0, bit 0
993845, 0, 1
993848, 1, 1
993970, 0, 0
993973, 1, 1
994095, 0, 0
994098, 1, 1
994220, 0, 1
994223, 1, 1
994345, 0, 1
994348, 1, 1
994470, 0, 0
994473, 1, 1
994595, 0, 0
994598, 1, 1
994720, 0, 1
994723, 1, 1
994845, 0, 1
994848, 1, 1
994970, 0, 0
994973, 1, 1
995095, 0, 0
995098, 1, 1
995220, 0, 1
995223, 1, prem 1
995223, 1, 1
995345, 0, 0
995348, 1, 1
995470, 0, 1
995473, 1, 1
995595, 0, bit 0
995595, 0, 1
995598, 1, 1
995720, 0, 0
995723, 1, 1
995845, 0, 0
995848, 1, 1
995970, 0, 1
995973, 1, 1
996096, 0, 1
996098, 1, 1
996221, 0, 0
996224, 1, 1
996346, 0, 0
996349, 1, 1
996471, 0, 1
996474, 1, 1
996596, 0, 1
996599, 1, 1
996721, 0, 0
996724, 1, 1
996846, 0, 0
996849, 1, 1
996971, 0, 1
996974, 1, 1
997096, 0, 0
997099, 1, 1
997221, 0, 1
997224, 1, 0
997346, 0, bit 0
997346, 0, 1
997349, 1, 0
997471, 0, 0
997474, 1, 0
997596, 0, 0
997599, 1, 0
997721, 0, 1
997724, 1, 0
997846, 0, 1
997849, 1, 0
997971, 0, 0
997974, 1, 0
998096, 0, 0
998099, 1, 0
998221, 0, 1
998224, 1, 0
998346, 0, 1
998349, 1, 0
998471, 0, 0
998474, 1, 0
998596, 0, 0
998599, 1, 0
998721, 0, 1
998724, 1, 0
998846, 0, 0
998849, 1, 0
998971, 0, 1
998974, 1, 0
999096, 0, bit 0
