125 100 4 7 16
(2, 20, 8, 10.00), (code 5)
(3, 258, 8, 10.00), (code 3)
(4, 496, 13, 10.00), (code 6)
(5, 734, 3, 10.00), (code 4)
START
1877715, 0, prem 1
1877715, 0, 1
1877840, 0, 1
1877965, 0, 1
1878090, 0, 1
1878215, 0, 1
1878340, 0, 1
1878465, 0, 1
1878590, 0, 1
1878715, 0, 1
1878840, 0, 1
1878965, 0, 1
1879090, 0, 1
1879215, 0, 1
1879340, 0, 1
1879465, 0, 1
1879590, 0, 1
1879715, 0, 0
1879840, 0, 0
1879965, 0, 0
1880090, 0, 0
1880215, 0, 0
1880340, 0, 0
1880465, 0, 0
1880590, 0, 0
1880715, 0, 0
1880840, 0, 0
1880965, 0, 0
1881090, 0, 0
1881216, 0, 0
1881341, 0, 0
1881466, 0, 0
1881591, 0, 0
1881716, 0, prem 0
1881716, 0, 0
1881841, 0, 0
1881966, 0, 0
1882091, 0, 0
1882216, 0, 0
1882341, 0, 0
1882466, 0, 0
1882591, 0, 0
1882716, 0, 0
1882841, 0, 0
1882966, 0, 0
1883091, 0, 0
1883216, 0, 0
1883341, 0, 0
1883466, 0, 0
1883591, 0, 0
1883716, 0, 1
1883841, 0, 1
1883966, 0, 1
1884091, 0, 1
1884216, 0, 1
1884341, 0, 1
1884466, 0, 1
1884591, 0, 1
1884716, 0, 1
1884841, 0, 1
1884966, 0, 1
1885091, 0, 1
1885216, 0, 1
1885341, 0, 1
1885466, 0, 1
1885591, 0, 1
1885716, 0, prem 1
1885716, 0, 1
1885841, 0, 1
1885966, 0, 1
1886091, 0, 1
1886216, 0, 1
1886341, 0, 1
1886466, 0, 1
1886592, 0, 1
1886717, 0, 1
1886842, 0, 1
1886967, 0, 1
1887092, 0, 1
1887217, 0, 1
1887342, 0, 1
1887467, 0, 1
1887592, 0, 1
1887717, 0, 0
1887842, 0, 0
1887967, 0, 0
1888092, 0, 0
1888217, 0, 0
1888342, 0, 0
1888467, 0, 0
1888592, 0, 0
1888717, 0, 0
1888842, 0, 0
1888967, 0, 0
1889092, 0, 0
1889217, 0, 0
1889342, 0, 0
1889467, 0, 0
1889592, 0, 0
1889717, 0, prem 1
1889717, 0, 1
1889842, 0, 1
1889967, 0, 1
1890092, 0, 1
1890217, 0, 1
1890342, 0, 1
1890467, 0, 1
1890592, 0, 1
1890717, 0, 1
1890842, 0, 1
1890967, 0, 1
1891092, 0, 1
1891217, 0, 1
1891342, 0, 1
1891467, 0, 1
1891592, 0, 1
1891717, 0, 0
1891842, 0, 0
1891968, 0, 0
1892093, 0, 0
1892218, 0, 0
1892343, 0, 0
1892468, 0, 0
1892593, 0, 0
1892718, 0, 0
1892843, 0, 0
1892968, 0, 0
1893093, 0, 0
1893218, 0, 0
1893343, 0, 0
1893468, 0, 0
1893593, 0, 0
1893718, 0, prem 0
1893718, 0, 0
1893843, 0, 0
1893968, 0, 0
1894093, 0, 0
1894218, 0, 0
1894343, 0, 0
1894468, 0, 0
1894593, 0, 0
1894718, 0, 0
1894843, 0, 0
1894968, 0, 0
1895093, 0, 0
1895218, 0, 0
1895343, 0, 0
1895468, 0, 0
1895593, 0, 0
1895718, 0, 1
1895843, 0, 1
1895968, 0, 1
1896093, 0, 1
1896218, 0, 1
1896343, 0, 1
1896468, 0, 1
1896593, 0, 1
1896718, 0, 1
1896843, 0, 1
1896968, 0, 1
1897093, 0, 1
1897218, 0, 1
1897344, 0, 1
1897469, 0, 1
1897594, 0, 1
1897719, 0, prem 0
1897719, 0, 0
1897844, 0, 0
1897969, 0, 0
1898094, 0, 0
1898219, 0, 0
1898344, 0, 0
1898469, 0, 0
1898594, 0, 0
1898719, 0, 0
1898844, 0, 0
1898969, 0, 0
1899094, 0, 0
1899219, 0, 0
1899344, 0, 0
1899469, 0, 0
1899594, 0, 0
1899719, 0, 1
1899844, 0, 1
1899969, 0, 1
1900094, 0, 1
1900219, 0, 1
1900344, 0, 1
1900469, 0, 1
1900594, 0, 1
1900719, 0, 1
1900844, 0, 1
1900969, 0, 1
1901094, 0, 1
1901219, 0, 1
1901344, 0, 1
1901469, 0, 1
1901594, 0, 1
1901719, 0, prem 1
1901719, 0, 1
1901844, 0, 1
1901969, 0, 1
1902094, 0, 1
1902219, 0, 1
1902344, 0, 1
1902469, 0, 1
1902594, 0, 1
1902720, 0, 1
1902845, 0, 1
1902970, 0, 1
1903095, 0, 1
1903220, 0, 1
1903345, 0, 1
1903470, 0, 1
1903595, 0, 1
1903720, 0, 0
1903845, 0, 0
1903970, 0, 0
1904095, 0, 0
1904220, 0, 0
1904345, 0, 0
1904470, 0, 0
1904595, 0, 0
1904720, 0, 0
1904845, 0, 0
1904970, 0, 0
1905095, 0, 0
1905220, 0, 0
1905345, 0, 0
1905470, 0, 0
1905595, 0, 0
1905720, 0, bit 1
1905720, 0, 1
1905845, 0, 0
1905970, 0, 0
1906095, 0, 1
1906220, 0, 1
1906345, 0, 0
1906470, 0, 1
1906595, 0, 0
1906720, 0, 0
1906845, 0, 1
1906970, 0, 0
1907095, 0, 1
1907220, 0, 1
1907345, 0, 0
1907470, 0, bit 1
1907470, 0, 1
1907473, 1, prem 1
1907473, 1, 1
1907595, 0, 0
1907598, 1, 1
1907720, 0, 0
1907723, 1, 1
1907845, 0, 1
1907848, 1, 1
1907970, 0, 1
1907973, 1, 1
1908096, 0, 0
1908098, 1, 1
1908221, 0, 1
1908225, 1, 1
1908346, 0, 0
1908350, 1, 1
1908471, 0, 0
1908475, 1, 1
1908596, 0, 1
1908600, 1, 1
1908721, 0, 0
1908725, 1, 1
1908846, 0, 1
1908850, 1, 1
1908971, 0, 1
1908975, 1, 1
1909096, 0, 0
1909100, 1, 1
1909221, 0, bit 0
1909221, 0, 0
1909225, 1, 1
1909346, 0, 1
1909350, 1, 1
1909471, 0, 1
1909475, 1, 0
1909596, 0, 0
1909600, 1, 0
1909721, 0, 0
1909725, 1, 0
1909846, 0, 1
1909850, 1, 0
1909971, 0, 0
1909975, 1, 0
1910096, 0, 1
1910100, 1, 0
1910221, 0, 1
1910225, 1, 0
1910346, 0, 0
1910350, 1, 0
1910471, 0, 1
1910475, 1, 0
1910596, 0, 0
1910600, 1, 0
1910721, 0, 0
1910725, 1, 0
1910846, 0, 1
1910850, 1, 0
1910971, 0, bit 0
1910971, 0, 0
1910975, 1, 0
1911096, 0, 1
1911100, 1, 0
1911221, 0, 1
1911225, 1, 0
1911346, 0, 0
1911350, 1, 0
1911471, 0, 0
1911475, 1, prem 1
1911475, 1, 1
1911596, 0, 1
1911600, 1, 1
1911721, 0, 0
1911725, 1, 1
1911846, 0, 1
1911851, 1, 1
1911971, 0, 1
1911976, 1, 1
1912096, 0, 0
1912101, 1, 1
1912221, 0, 1
1912226, 1, 1
1912346, 0, 0
1912351, 1, 1
1912471, 0, 0
1912476, 1, 1
1912596, 0, 1
1912601, 1, 1
1912721, 0, bit 0
1912721, 0, 0
1912726, 1, 1
1912846, 0, 1
1912851, 1, 1
1912971, 0, 1
1912976, 1, 1
1913096, 0, 0
1913101, 1, 1
1913221, 0, 0
1913226, 1, 1
1913346, 0, 1
1913351, 1, 1
1913472, 0, 0
1913476, 1, 0
1913597, 0, 1
1913601, 1, 0
1913722, 0, 1
1913726, 1, 0
1913847, 0, 0
1913851, 1, 0
1913972, 0, 1
1913976, 1, 0
1914097, 0, 0
1914101, 1, 0
1914222, 0, 0
1914226, 1, 0
1914347, 0, 1
1914351, 1, 0
1914472, 0, bit 0
1914472, 0, 0
1914476, 1, 0
1914597, 0, 1
1914601, 1, 0
1914722, 0, 1
1914726, 1, 0
1914847, 0, 0
1914851, 1, 0
1914972, 0, 0
1914976, 1, 0
1915097, 0, 1
1915101, 1, 0
1915222, 0, 0
1915226, 1, 0
1915347, 0, 1
1915351, 1, 0
1915472, 0, 1
1915476, 1, prem 1
1915476, 1, 1
1915597, 0, 0
1915601, 1, 1
1915722, 0, 1
1915726, 1, 1
1915847, 0, 0
1915851, 1, 1
1915972, 0, 0
1915976, 1, 1
1916097, 0, 1
1916101, 1, 1
1916222, 0, bit 0
1916225, 0, 0
1916226, 1, 1
1916347, 0, 1
1916351, 1, 1
1916472, 0, 1
1916476, 1, 1
1916597, 0, 0
1916601, 1, 1
1916722, 0, 0
1916726, 1, 1
1916847, 0, 1
1916851, 1, 1
1916972, 0, 0
1916976, 1, 1
1917097, 0, 1
1917101, 1, 1
1917222, 0, 1
1917227, 1, 1
1917347, 0, 0
1917352, 1, 1
1917472, 0, 1
1917477, 1, 0
1917597, 0, 0
1917602, 1, 0
1917722, 0, 0
1917727, 1, 0
1917847, 0, 1
1917852, 1, 0
1917972, 0, bit 1
1917972, 0, 1
1917977, 1, 0
1918097, 0, 0
1918102, 1, 0
1918222, 0, 0
1918227, 1, 0
1918347, 0, 1
1918352, 1, 0
1918472, 0, 1
1918477, 1, 0
1918597, 0, 0
1918602, 1, 0
1918722, 0, 1
1918727, 1, 0
1918848, 0, 0
1918852, 1, 0
1918973, 0, 0
1918977, 1, 0
1919098, 0, 1
1919102, 1, 0
1919223, 0, 0
1919227, 1, 0
1919348, 0, 1
1919352, 1, 0
1919473, 0, 1
1919477, 1, prem 0
1919477, 1, 0
1919598, 0, 0
1919602, 1, 0
1919723, 0, bit 0
1919723, 0, 0
1919727, 1, 0
1919848, 0, 1
1919852, 1, 0
1919973, 0, 1
1919977, 1, 0
1920098, 0, 0
1920102, 1, 0
1920223, 0, 0
1920231, 1, 0
1920348, 0, 1
1920356, 1, 0
1920473, 0, 0
1920481, 1, 0
1920598, 0, 1
1920606, 1, 0
1920723, 0, 1
1920731, 1, 0
1920848, 0, 0
1920856, 1, 0
1920973, 0, 1
1920982, 1, 0
1921098, 0, 0
1921107, 1, 0
1921223, 0, 0
1921232, 1, 0
1921348, 0, 1
1921357, 1, 0
1921473, 0, bit 1
1921473, 0, 1
1921482, 1, 1
1921598, 0, 0
1921607, 1, 1
1921723, 0, 0
1921732, 1, 1
1921848, 0, 1
1921857, 1, 1
1921973, 0, 1
1921982, 1, 1
1922098, 0, 0
1922107, 1, 1
1922223, 0, 1
1922232, 1, 1
1922348, 0, 0
1922357, 1, 1
1922473, 0, 0
1922482, 1, 1
1922598, 0, 1
1922607, 1, 1
1922723, 0, 0
1922732, 1, 1
1922848, 0, 1
1922857, 1, 1
1922973, 0, 1
1922982, 1, 1
1923098, 0, 0
1923107, 1, 1
1923223, 0, bit 1
1923223, 0, 1
1923232, 1, 1
1923348, 0, 0
1923357, 1, 1
1923473, 0, 0
1923482, 1, prem 1
1923482, 1, 1
1923598, 0, 1
1923607, 1, 1
1923723, 0, 1
1923732, 1, 1
1923848, 0, 0
1923857, 1, 1
1923973, 0, 1
1923982, 1, 1
1924098, 0, 0
1924107, 1, 1
1924224, 0, 0
1924232, 1, 1
1924349, 0, 1
1924357, 1, 1
1924474, 0, 0
1924482, 1, 1
1924599, 0, 1
1924608, 1, 1
1924724, 0, 1
1924733, 1, 1
1924849, 0, 0
1924858, 1, 1
1924974, 0, bit 1
1924974, 0, 1
1924983, 1, 1
1925099, 0, 0
1925108, 1, 1
1925224, 0, 0
1925233, 1, 1
1925349, 0, 1
1925358, 1, 1
1925474, 0, 1
1925483, 1, 0
1925599, 0, 0
1925608, 1, 0
1925724, 0, 1
1925733, 1, 0
1925849, 0, 0
1925858, 1, 0
1925974, 0, 0
1925983, 1, 0
1926099, 0, 1
1926108, 1, 0
1926224, 0, 0
1926233, 1, 0
1926349, 0, 1
1926358, 1, 0
1926474, 0, 1
1926483, 1, 0
1926599, 0, 0
1926608, 1, 0
1926724, 0, bit 0
1926724, 0, 0
1926733, 1, 0
1926849, 0, 1
1926858, 1, 0
1926974, 0, 1
1926983, 1, 0
1927099, 0, 0
1927108, 1, 0
1927224, 0, 0
1927233, 1, 0
1927349, 0, 1
1927358, 1, 0
1927474, 0, 0
1927483, 1, prem 1
1927483, 1, 1
1927599, 0, 1
1927608, 1, 1
1927724, 0, 1
1927733, 1, 1
1927849, 0, 0
1927858, 1, 1
1927974, 0, 1
1927983, 1, 1
1928099, 0, 0
1928108, 1, 1
1928224, 0, 0
1928233, 1, 1
1928349, 0, 1
1928358, 1, 1
1928474, 0, bit 0
1928474, 0, 0
1928483, 1, 1
1928599, 0, 1
1928608, 1, 1
1928724, 0, 1
1928733, 1, 1
1928849, 0, 0
1928858, 1, 1
1928974, 0, 0
1928983, 1, 1
1929099, 0, 1
1929108, 1, 1
1929224, 0, 0
1929233, 1, 1
1929349, 0, 1
1929358, 1, 1
1929474, 0, 1
1929483, 1, 0
1929600, 0, 0
1929608, 1, 0
1929725, 0, 1
1929733, 1, 0
1929850, 0, 0
1929858, 1, 0
1929975, 0, 0
1929984, 1, 0
1930100, 0, 1
1930109, 1, 0
1930225, 0, bit 1
1930225, 0, 1
1930234, 1, 0
1930350, 0, 0
1930359, 1, 0
1930475, 0, 0
1930484, 1, 0
1930600, 0, 1
1930609, 1, 0
1930725, 0, 1
1930734, 1, 0
1930850, 0, 0
1930859, 1, 0
1930975, 0, 1
1930984, 1, 0
1931100, 0, 0
1931109, 1, 0
1931225, 0, 0
1931234, 1, 0
1931350, 0, 1
1931359, 1, 0
1931475, 0, 0
1931484, 1, prem 1
1931484, 1, 1
1931600, 0, 1
1931609, 1, 1
1931725, 0, 1
1931734, 1, 1
1931850, 0, 0
1931859, 1, 1
1931975, 0, bit 0
1931975, 0, 0
1931984, 1, 1
1932100, 0, 1
1932109, 1, 1
1932225, 0, 1
1932234, 1, 1
1932350, 0, 0
1932359, 1, 1
1932475, 0, 0
1932484, 1, 1
1932600, 0, 1
1932609, 1, 1
1932725, 0, 0
1932734, 1, 1
1932850, 0, 1
1932859, 1, 1
1932975, 0, 1
1932984, 1, 1
1933100, 0, 0
1933109, 1, 1
1933225, 0, 1
1933234, 1, 1
1933350, 0, 0
1933359, 1, 1
1933475, 0, 0
1933484, 1, 0
1933600, 0, 1
1933609, 1, 0
1933725, 0, bit 0
1933725, 0, 0
1933734, 1, 0
1933850, 0, 1
1933859, 1, 0
1933975, 0, 1
1933984, 1, 0
1934100, 0, 0
1934109, 1, 0
1934225, 0, 0
1934234, 1, 0
1934350, 0, 1
1934359, 1, 0
1934475, 0, 0
1934484, 1, 0
1934600, 0, 1
1934609, 1, 0
1934725, 0, 1
1934734, 1, 0
1934850, 0, 0
1934859, 1, 0
1934976, 0, 1
1934984, 1, 0
1935101, 0, 0
1935109, 1, 0
1935226, 0, 0
1935234, 1, 0
1935351, 0, 1
1935360, 1, 0
1935476, 0, bit 0
1935476, 0, 0
1935485, 1, bit 1
1935485, 1, 1
1935601, 0, 1
1935610, 1, 0
1935726, 0, 1
1935735, 1, 1
1935851, 0, 0
1935860, 1, 0
1935976, 0, 0
1935985, 1, 1
1936101, 0, 1
1936110, 1, 0
1936226, 0, 0
1936235, 1, 0
1936351, 0, 1
1936360, 1, 1
1936476, 0, 1
1936485, 1, 1
1936601, 0, 0
1936610, 1, 0
1936726, 0, 1
1936735, 1, 1
1936851, 0, 0
1936860, 1, 0
1936976, 0, 0
1936985, 1, 1
1937101, 0, 1
1937110, 1, 0
1937226, 0, bit 0
1937226, 0, 0
1937235, 1, bit 0
1937235, 1, 0
1937351, 0, 1
1937360, 1, 1
1937476, 0, 1
1937485, 1, 0
1937601, 0, 0
1937610, 1, 1
1937726, 0, 0
1937735, 1, 0
1937851, 0, 1
1937860, 1, 1
1937864, 2, prem 0
1937864, 2, 0
1937976, 0, 0
1937985, 1, 1
1937989, 2, 0
1938101, 0, 1
1938110, 1, 0
1938114, 2, 0
1938226, 0, 1
1938235, 1, 0
1938239, 2, 0
1938351, 0, 0
1938360, 1, 1
1938364, 2, 0
1938476, 0, 1
1938485, 1, 0
1938489, 2, 0
1938601, 0, 0
1938610, 1, 1
1938614, 2, 0
1938726, 0, 0
1938735, 1, 0
1938739, 2, 0
1938851, 0, 1
1938860, 1, 1
1938864, 2, 0
1938976, 0, bit 1
1938976, 0, 1
1938985, 1, bit 0
1938985, 1, 0
1938989, 2, 0
1939101, 0, 0
1939110, 1, 1
1939115, 2, 0
1939226, 0, 0
1939235, 1, 0
1939240, 2, 0
1939351, 0, 1
1939360, 1, 1
1939365, 2, 0
1939476, 0, 1
1939485, 1, 0
1939490, 2, 0
1939601, 0, 0
1939610, 1, 1
1939615, 2, 0
1939726, 0, 1
1939735, 1, 1
1939740, 2, 0
1939851, 0, 0
1939860, 1, 0
1939865, 2, 1
1939976, 0, 0
1939985, 1, 0
1939990, 2, 1
1940101, 0, 1
1940110, 1, 1
1940115, 2, 1
1940226, 0, 0
1940235, 1, 0
1940240, 2, 1
1940352, 0, 1
1940360, 1, 1
1940365, 2, 1
1940477, 0, 1
1940485, 1, 0
1940490, 2, 1
1940602, 0, 0
1940610, 1, 1
1940615, 2, 1
1940727, 0, bit 0
1940727, 0, 0
1940736, 1, bit 0
1940736, 1, 0
1940740, 2, 1
1940852, 0, 1
1940861, 1, 1
1940865, 2, 1
1940977, 0, 1
1940986, 1, 0
1940990, 2, 1
1941102, 0, 0
1941111, 1, 1
1941115, 2, 1
1941227, 0, 0
1941236, 1, 0
1941240, 2, 1
1941352, 0, 1
1941361, 1, 1
1941365, 2, 1
1941477, 0, 0
1941486, 1, 1
1941490, 2, 1
1941602, 0, 1
1941611, 1, 0
1941615, 2, 1
1941727, 0, 1
1941736, 1, 0
1941740, 2, 1
1941852, 0, 0
1941861, 1, 1
1941865, 2, prem 0
1941865, 2, 0
1941977, 0, 1
1941986, 1, 0
1941990, 2, 0
1942102, 0, 0
1942111, 1, 1
1942115, 2, 0
1942227, 0, 0
1942236, 1, 0
1942240, 2, 0
1942352, 0, 1
1942361, 1, 1
1942365, 2, 0
1942477, 0, bit 0
1942477, 0, 0
1942486, 1, bit 0
1942486, 1, 0
1942490, 2, 0
1942602, 0, 1
1942611, 1, 1
1942615, 2, 0
1942727, 0, 1
1942736, 1, 0
1942740, 2, 0
1942852, 0, 0
1942861, 1, 1
1942865, 2, 0
1942977, 0, 0
