125 100 4 7 16
(2, 20, 10, 10.00), (code 5)
(3, 258, 4, 10.00), (code 4)
(4, 496, 13, 10.00), (code 3)
(5, 734, 2, 10.00), (code 2)
START
2488943, 0, prem 1
2488943, 0, 1
2489068, 0, 1
2489193, 0, 1
2489318, 0, 1
2489443, 0, 1
2489568, 0, 1
2489693, 0, 1
2489818, 0, 1
2489943, 0, 1
2490068, 0, 1
2490193, 0, 1
2490318, 0, 1
2490443, 0, 1
2490568, 0, 1
2490693, 0, 1
2490818, 0, 1
2490943, 0, 0
2491068, 0, 0
2491193, 0, 0
2491318, 0, 0
2491443, 0, 0
2491568, 0, 0
2491693, 0, 0
2491819, 0, 0
2491944, 0, 0
2492069, 0, 0
2492194, 0, 0
2492319, 0, 0
2492444, 0, 0
2492569, 0, 0
2492694, 0, 0
2492819, 0, 0
2492944, 0, prem 0
2492944, 0, 0
2493069, 0, 0
2493194, 0, 0
2493319, 0, 0
2493444, 0, 0
2493569, 0, 0
2493694, 0, 0
2493819, 0, 0
2493944, 0, 0
2494069, 0, 0
2494194, 0, 0
2494319, 0, 0
2494444, 0, 0
2494569, 0, 0
2494694, 0, 0
2494819, 0, 0
2494944, 0, 1
2495069, 0, 1
2495194, 0, 1
2495319, 0, 1
2495444, 0, 1
2495569, 0, 1
2495694, 0, 1
2495819, 0, 1
2495944, 0, 1
2496069, 0, 1
2496194, 0, 1
2496319, 0, 1
2496444, 0, 1
2496569, 0, 1
2496694, 0, 1
2496819, 0, 1
2496944, 0, prem 1
2496944, 0, 1
2497069, 0, 1
2497195, 0, 1
2497320, 0, 1
2497445, 0, 1
2497570, 0, 1
2497695, 0, 1
2497820, 0, 1
2497945, 0, 1
2498070, 0, 1
2498195, 0, 1
2498320, 0, 1
2498445, 0, 1
2498570, 0, 1
2498695, 0, 1
2498820, 0, 1
2498945, 0, 0
2499070, 0, 0
2499195, 0, 0
2499320, 0, 0
2499445, 0, 0
2499570, 0, 0
2499695, 0, 0
2499820, 0, 0
2499945, 0, 0
2500070, 0, 0
2500195, 0, 0
2500320, 0, 0
2500445, 0, 0
2500570, 0, 0
2500695, 0, 0
2500820, 0, 0
2500945, 0, prem 1
2500945, 0, 1
2501070, 0, 1
2501195, 0, 1
2501320, 0, 1
2501445, 0, 1
2501570, 0, 1
2501695, 0, 1
2501820, 0, 1
2501945, 0, 1
2502070, 0, 1
2502195, 0, 1
2502320, 0, 1
2502445, 0, 1
2502571, 0, 1
2502696, 0, 1
2502821, 0, 1
2502946, 0, 0
2503071, 0, 0
2503196, 0, 0
2503321, 0, 0
2503446, 0, 0
2503571, 0, 0
2503696, 0, 0
2503821, 0, 0
2503946, 0, 0
2504071, 0, 0
2504196, 0, 0
2504321, 0, 0
2504446, 0, 0
2504571, 0, 0
2504696, 0, 0
2504821, 0, 0
2504946, 0, prem 0
2504946, 0, 0
2505071, 0, 0
2505196, 0, 0
2505321, 0, 0
2505446, 0, 0
2505571, 0, 0
2505696, 0, 0
2505821, 0, 0
2505946, 0, 0
2506071, 0, 0
2506196, 0, 0
2506321, 0, 0
2506446, 0, 0
2506571, 0, 0
2506696, 0, 0
2506821, 0, 0
2506946, 0, 1
2507071, 0, 1
2507196, 0, 1
2507321, 0, 1
2507446, 0, 1
2507571, 0, 1
2507696, 0, 1
2507821, 0, 1
2507947, 0, 1
2508072, 0, 1
2508197, 0, 1
2508322, 0, 1
2508447, 0, 1
2508572, 0, 1
2508697, 0, 1
2508822, 0, 1
2508947, 0, prem 0
2508947, 0, 0
2509072, 0, 0
2509197, 0, 0
2509322, 0, 0
2509447, 0, 0
2509572, 0, 0
2509697, 0, 0
2509822, 0, 0
2509947, 0, 0
2510072, 0, 0
2510197, 0, 0
2510322, 0, 0
2510447, 0, 0
2510572, 0, 0
2510697, 0, 0
2510822, 0, 0
2510947, 0, 1
2511072, 0, 1
2511197, 0, 1
2511322, 0, 1
2511447, 0, 1
2511572, 0, 1
2511697, 0, 1
2511822, 0, 1
2511947, 0, 1
2512072, 0, 1
2512197, 0, 1
2512322, 0, 1
2512447, 0, 1
2512572, 0, 1
2512697, 0, 1
2512822, 0, 1
2512947, 0, prem 1
2512947, 0, 1
2513072, 0, 1
2513197, 0, 1
2513323, 0, 1
2513448, 0, 1
2513573, 0, 1
2513698, 0, 1
2513823, 0, 1
2513948, 0, 1
2514073, 0, 1
2514198, 0, 1
2514323, 0, 1
2514448, 0, 1
2514573, 0, 1
2514698, 0, 1
2514823, 0, 1
2514948, 0, 0
2515073, 0, 0
2515198, 0, 0
2515323, 0, 0
2515448, 0, 0
2515573, 0, 0
2515698, 0, 0
2515823, 0, 0
2515948, 0, 0
2516073, 0, 0
2516198, 0, 0
2516323, 0, 0
2516448, 0, 0
2516573, 0, 0
2516698, 0, 0
2516823, 0, 0
2516948, 0, bit 1
2516948, 0, 1
2517073, 0, 0
2517198, 0, 0
2517323, 0, 1
2517448, 0, 1
2517573, 0, 0
2517698, 0, 1
2517823, 0, 0
2517948, 0, 0
2517951, 1, prem 0
2517951, 1, 0
2518073, 0, 1
2518076, 1, 0
2518198, 0, 0
2518201, 1, 0
2518323, 0, 1
2518326, 1, 0
2518448, 0, 1
2518451, 1, 0
2518573, 0, 0
2518576, 1, 0
2518699, 0, bit 0
2518699, 0, 0
2518701, 1, 0
2518824, 0, 1
2518827, 1, 0
2518949, 0, 1
2518952, 1, 0
2519074, 0, 0
2519077, 1, 0
2519199, 0, 0
2519202, 1, 0
2519324, 0, 1
2519327, 1, 0
2519449, 0, 0
2519452, 1, 0
2519574, 0, 1
2519577, 1, 0
2519699, 0, 1
2519702, 1, 0
2519824, 0, 0
2519827, 1, 0
2519949, 0, 1
2519952, 1, 1
2520074, 0, 0
2520077, 1, 1
2520199, 0, 0
2520202, 1, 1
2520324, 0, 1
2520327, 1, 1
2520449, 0, bit 0
2520449, 0, 0
2520452, 1, 1
2520574, 0, 1
2520577, 1, 1
2520699, 0, 1
2520702, 1, 1
2520824, 0, 0
2520827, 1, 1
2520949, 0, 0
2520952, 1, 1
2521074, 0, 1
2521077, 1, 1
2521199, 0, 0
2521202, 1, 1
2521324, 0, 1
2521327, 1, 1
2521449, 0, 1
2521452, 1, 1
2521574, 0, 0
