125 100 4 7 16
(2, 20, 8, 10.00), (code 3)
(3, 258, 7, 10.00), (code 4)
(4, 496, 2, 10.00), (code 5)
(5, 734, 0, 10.00), (code 2)
START
1263720, 0, prem 1
1263720, 0, 1
1263845, 0, 1
1263970, 0, 1
1264095, 0, 1
1264220, 0, 1
1264345, 0, 1
1264470, 0, 1
1264595, 0, 1
1264720, 0, 1
1264845, 0, 1
1264970, 0, 1
1265095, 0, 1
1265220, 0, 1
1265345, 0, 1
1265470, 0, 1
1265595, 0, 1
1265720, 0, 0
1265845, 0, 0
1265970, 0, 0
1266095, 0, 0
1266220, 0, 0
1266345, 0, 0
1266470, 0, 0
1266595, 0, 0
1266720, 0, 0
1266845, 0, 0
1266970, 0, 0
1267095, 0, 0
1267220, 0, 0
1267345, 0, 0
1267470, 0, 0
1267595, 0, 0
1267720, 0, prem 1
1267720, 0, 1
1267845, 0, 1
1267970, 0, 1
1268096, 0, 1
1268221, 0, 1
1268346, 0, 1
1268471, 0, 1
1268596, 0, 1
1268721, 0, 1
1268846, 0, 1
1268971, 0, 1
1269096, 0, 1
1269221, 0, 1
1269346, 0, 1
1269471, 0, 1
1269596, 0, 1
1269721, 0, 0
1269846, 0, 0
1269971, 0, 0
1270096, 0, 0
1270221, 0, 0
1270346, 0, 0
1270471, 0, 0
1270596, 0, 0
1270721, 0, 0
1270846, 0, 0
1270971, 0, 0
1271096, 0, 0
1271221, 0, 0
1271346, 0, 0
1271471, 0, 0
1271596, 0, 0
1271721, 0, prem 1
1271721, 0, 1
1271846, 0, 1
1271971, 0, 1
1272096, 0, 1
1272221, 0, 1
1272346, 0, 1
1272471, 0, 1
1272596, 0, 1
1272721, 0, 1
1272846, 0, 1
1272971, 0, 1
1273096, 0, 1
1273221, 0, 1
1273346, 0, 1
1273472, 0, 1
1273597, 0, 1
1273722, 0, 0
1273847, 0, 0
1273972, 0, 0
1274097, 0, 0
1274222, 0, 0
1274347, 0, 0
1274472, 0, 0
1274597, 0, 0
1274722, 0, 0
1274847, 0, 0
1274972, 0, 0
1275097, 0, 0
1275222, 0, 0
1275347, 0, 0
1275472, 0, 0
1275597, 0, 0
