125 100 4 7 16
(2, 20, 1, 10.00), (code 5)
(3, 258, 3, 10.00), (code 0)
(4, 496, 7, 10.00), (code 4)
(5, 734, 9, 10.00), (code 1)
START
1262365, 0, prem 1
1262365, 0, 1
1262490, 0, 1
1262615, 0, 1
1262740, 0, 1
1262865, 0, 1
1262990, 0, 1
1263115, 0, 1
1263240, 0, 1
1263365, 0, 1
1263490, 0, 1
1263616, 0, 1
1263741, 0, 1
1263866, 0, 1
1263991, 0, 1
1264116, 0, 1
1264241, 0, 1
1264366, 0, 0
1264491, 0, 0
1264616, 0, 0
1264741, 0, 0
1264866, 0, 0
1264991, 0, 0
1265116, 0, 0
1265241, 0, 0
1265366, 0, 0
1265491, 0, 0
1265616, 0, 0
1265741, 0, 0
1265866, 0, 0
1265991, 0, 0
1266116, 0, 0
1266241, 0, 0
1266366, 0, prem 0
1266366, 0, 0
1266491, 0, 0
1266616, 0, 0
1266741, 0, 0
1266866, 0, 0
1266991, 0, 0
1267116, 0, 0
1267241, 0, 0
1267366, 0, 0
1267491, 0, 0
1267616, 0, 0
1267741, 0, 0
1267866, 0, 0
1267991, 0, 0
1268116, 0, 0
1268241, 0, 0
1268366, 0, 1
1268491, 0, 1
1268616, 0, 1
1268741, 0, 1
1268866, 0, 1
1268992, 0, 1
1269117, 0, 1
1269242, 0, 1
1269367, 0, 1
1269492, 0, 1
1269617, 0, 1
1269742, 0, 1
1269867, 0, 1
1269992, 0, 1
1270117, 0, 1
1270242, 0, 1
1270367, 0, prem 1
1270367, 0, 1
1270492, 0, 1
1270617, 0, 1
1270742, 0, 1
1270867, 0, 1
1270992, 0, 1
1271117, 0, 1
1271242, 0, 1
1271367, 0, 1
1271492, 0, 1
1271617, 0, 1
1271742, 0, 1
1271867, 0, 1
1271992, 0, 1
1272117, 0, 1
1272242, 0, 1
1272367, 0, 0
1272492, 0, 0
1272617, 0, 0
1272742, 0, 0
1272867, 0, 0
1272992, 0, 0
1273117, 0, 0
1273242, 0, 0
1273367, 0, 0
1273492, 0, 0
1273617, 0, 0
1273742, 0, 0
1273867, 0, 0
1273992, 0, 0
1274117, 0, 0
1274242, 0, 0
1274368, 0, prem 1
1274368, 0, 1
1274493, 0, 1
1274618, 0, 1
1274743, 0, 1
1274868, 0, 1
1274993, 0, 1
1275118, 0, 1
1275243, 0, 1
1275368, 0, 1
1275493, 0, 1
1275618, 0, 1
1275743, 0, 1
1275868, 0, 1
1275993, 0, 1
1276118, 0, 1
1276243, 0, 1
1276368, 0, 0
1276493, 0, 0
1276618, 0, 0
1276743, 0, 0
1276868, 0, 0
1276993, 0, 0
1277118, 0, 0
1277243, 0, 0
1277368, 0, 0
1277493, 0, 0
1277618, 0, 0
1277743, 0, 0
1277868, 0, 0
1277993, 0, 0
1278118, 0, 0
1278243, 0, 0
1278368, 0, prem 0
1278368, 0, 0
1278493, 0, 0
1278618, 0, 0
1278743, 0, 0
1278868, 0, 0
1278993, 0, 0
1279118, 0, 0
1279243, 0, 0
1279368, 0, 0
1279493, 0, 0
1279618, 0, 0
1279744, 0, 0
1279869, 0, 0
1279994, 0, 0
1280119, 0, 0
1280244, 0, 0
1280369, 0, 1
1280494, 0, 1
1280619, 0, 1
1280744, 0, 1
1280869, 0, 1
1280994, 0, 1
1281119, 0, 1
1281244, 0, 1
1281369, 0, 1
1281494, 0, 1
1281619, 0, 1
1281744, 0, 1
1281869, 0, 1
1281994, 0, 1
1282119, 0, 1
1282244, 0, 1
1282369, 0, prem 0
1282369, 0, 0
1282494, 0, 0
1282619, 0, 0
1282744, 0, 0
1282869, 0, 0
1282994, 0, 0
1283119, 0, 0
1283244, 0, 0
1283369, 0, 0
1283494, 0, 0
1283619, 0, 0
1283744, 0, 0
1283869, 0, 0
1283994, 0, 0
1284119, 0, 0
1284244, 0, 0
1284369, 0, 1
1284494, 0, 1
1284619, 0, 1
1284744, 0, 1
1284869, 0, 1
1284994, 0, 1
1285120, 0, 1
1285245, 0, 1
1285370, 0, 1
1285495, 0, 1
1285620, 0, 1
1285745, 0, 1
1285870, 0, 1
1285995, 0, 1
1286120, 0, 1
1286245, 0, 1
1286370, 0, prem 1
1286370, 0, 1
1286495, 0, 1
1286620, 0, 1
1286745, 0, 1
1286870, 0, 1
1286995, 0, 1
1287120, 0, 1
1287245, 0, 1
1287370, 0, 1
1287495, 0, 1
1287620, 0, 1
1287745, 0, 1
1287870, 0, 1
1287995, 0, 1
1288120, 0, 1
1288245, 0, 1
1288370, 0, 0
1288495, 0, 0
1288620, 0, 0
1288745, 0, 0
1288870, 0, 0
1288995, 0, 0
1289120, 0, 0
1289245, 0, 0
1289370, 0, 0
1289495, 0, 0
1289620, 0, 0
1289745, 0, 0
1289870, 0, 0
1289995, 0, 0
1290120, 0, 0
1290245, 0, 0
1290370, 0, bit 1
1290370, 0, 1
1290496, 0, 0
1290621, 0, 0
1290746, 0, 1
1290871, 0, 1
1290996, 0, 0
1291121, 0, 1
1291246, 0, 0
1291371, 0, 0
1291496, 0, 1
1291621, 0, 0
1291746, 0, 1
1291871, 0, 1
1291996, 0, 0
1292121, 0, bit 1
1292121, 0, 1
1292246, 0, 0
1292371, 0, 0
1292375, 1, prem 0
1292375, 1, 0
1292496, 0, 1
1292500, 1, 0
1292621, 0, 1
1292625, 1, 0
1292746, 0, 0
1292750, 1, 0
1292871, 0, 1
1292875, 1, 0
1292996, 0, 0
1293000, 1, 0
1293121, 0, 0
1293125, 1, 0
1293246, 0, 1
1293250, 1, 0
1293371, 0, 0
1293375, 1, 0
1293496, 0, 1
1293500, 1, 0
1293621, 0, 1
1293625, 1, 0
1293746, 0, 0
1293750, 1, 0
1293871, 0, bit 0
1293871, 0, 0
1293875, 1, 0
1293996, 0, 1
1294000, 1, 0
1294121, 0, 1
1294125, 1, 0
1294246, 0, 0
1294251, 1, 0
1294371, 0, 0
1294376, 1, 1
1294496, 0, 1
1294501, 1, 1
1294621, 0, 0
1294626, 1, 1
1294746, 0, 1
1294751, 1, 1
1294871, 0, 1
1294876, 1, 1
1294996, 0, 0
1295001, 1, 1
1295121, 0, 1
1295126, 1, 1
1295246, 0, 0
1295251, 1, 1
1295371, 0, 0
1295376, 1, 1
1295496, 0, 1
1295501, 1, 1
1295621, 0, bit 1
1295621, 0, 1
1295626, 1, 1
1295746, 0, 0
1295751, 1, 1
1295872, 0, 0
1295876, 1, 1
1295997, 0, 1
1296001, 1, 1
1296122, 0, 1
1296126, 1, 1
1296247, 0, 0
1296251, 1, 1
1296372, 0, 1
