125 100 4 7 16
(2, 20, 7, 10.00), (code 0)
(3, 258, 11, 10.00), (code 3)
(4, 496, 13, 10.00), (code 6)
(5, 734, 11, 10.00), (code 1)
START
39148, 0, prem 0
39148, 0, 0
39273, 0, 0
39398, 0, 0
39523, 0, 0
39648, 0, 0
39773, 0, 0
39898, 0, 0
40023, 0, 0
40148, 0, 0
40273, 0, 0
40398, 0, 0
40523, 0, 0
40648, 0, 0
40773, 0, 0
40898, 0, 0
41023, 0, 0
41148, 0, 1
41273, 0, 1
41398, 0, 1
41523, 0, 1
41648, 0, 1
41773, 0, 1
41899, 0, 1
42024, 0, 1
42149, 0, 1
42274, 0, 1
42399, 0, 1
42524, 0, 1
42649, 0, 1
42774, 0, 1
42899, 0, 1
43024, 0, 1
43149, 0, prem 1
43149, 0, 1
43274, 0, 1
43399, 0, 1
43524, 0, 1
43649, 0, 1
43774, 0, 1
43899, 0, 1
44024, 0, 1
44149, 0, 1
44274, 0, 1
44399, 0, 1
44524, 0, 1
44649, 0, 1
44774, 0, 1
44899, 0, 1
45024, 0, 1
45149, 0, 0
45274, 0, 0
45399, 0, 0
45524, 0, 0
45649, 0, 0
45774, 0, 0
45899, 0, 0
46024, 0, 0
46149, 0, 0
46274, 0, 0
46399, 0, 0
46524, 0, 0
46649, 0, 0
46774, 0, 0
46899, 0, 0
47024, 0, 0
47149, 0, prem 1
47152, 0, 1
47275, 0, 1
47400, 0, 1
47525, 0, 1
47650, 0, 1
47775, 0, 1
47900, 0, 1
48025, 0, 1
48150, 0, 1
48275, 0, 1
48400, 0, 1
48525, 0, 1
48650, 0, 1
48775, 0, 1
48900, 0, 1
49025, 0, 1
49150, 0, 0
49275, 0, 0
49400, 0, 0
49525, 0, 0
49650, 0, 0
49775, 0, 0
49900, 0, 0
50025, 0, 0
50150, 0, 0
50275, 0, 0
50400, 0, 0
50525, 0, 0
50650, 0, 0
50775, 0, 0
50900, 0, 0
51025, 0, 0
51150, 0, prem 1
51150, 0, 1
51275, 0, 1
51400, 0, 1
51525, 0, 1
51650, 0, 1
51775, 0, 1
51900, 0, 1
52025, 0, 1
52150, 0, 1
52275, 0, 1
52400, 0, 1
52525, 0, 1
52651, 0, 1
52776, 0, 1
52901, 0, 1
53026, 0, 1
53151, 0, 0
53276, 0, 0
53401, 0, 0
53526, 0, 0
53651, 0, 0
53776, 0, 0
53901, 0, 0
54026, 0, 0
54151, 0, 0
54276, 0, 0
54401, 0, 0
54526, 0, 0
54651, 0, 0
54776, 0, 0
54901, 0, 0
55026, 0, 0
55151, 0, prem 1
55151, 0, 1
55276, 0, 1
55401, 0, 1
55526, 0, 1
55651, 0, 1
55776, 0, 1
55901, 0, 1
56026, 0, 1
56151, 0, 1
56276, 0, 1
56401, 0, 1
56526, 0, 1
56651, 0, 1
56776, 0, 1
56901, 0, 1
57026, 0, 1
57151, 0, 0
57276, 0, 0
57401, 0, 0
57526, 0, 0
57651, 0, 0
57776, 0, 0
57901, 0, 0
58027, 0, 0
58152, 0, 0
58277, 0, 0
