125 100 4 7 16
(2, 20, 3, 10.00), (code 4)
(3, 258, 9, 10.00), (code 1)
(4, 496, 8, 10.00), (code 3)
(5, 734, 0, 10.00), (code 5)
START
2180194, 0, prem 0
2180194, 0, 0
2180319, 0, 0
2180444, 0, 0
2180569, 0, 0
2180694, 0, 0
2180819, 0, 0
2180944, 0, 0
2181069, 0, 0
2181194, 0, 0
2181319, 0, 0
2181444, 0, 0
2181569, 0, 0
2181694, 0, 0
2181819, 0, 0
2181944, 0, 0
2182069, 0, 0
2182194, 0, 1
2182319, 0, 1
2182444, 0, 1
2182569, 0, 1
2182694, 0, 1
2182819, 0, 1
2182944, 0, 1
2183069, 0, 1
2183194, 0, 1
2183319, 0, 1
2183444, 0, 1
2183569, 0, 1
2183694, 0, 1
2183819, 0, 1
2183944, 0, 1
2184069, 0, 1
2184194, 0, prem 0
2184194, 0, 0
2184320, 0, 0
2184445, 0, 0
2184570, 0, 0
2184695, 0, 0
2184820, 0, 0
2184945, 0, 0
2185070, 0, 0
2185195, 0, 0
2185320, 0, 0
2185445, 0, 0
2185570, 0, 0
2185695, 0, 0
2185820, 0, 0
2185945, 0, 0
2186070, 0, 0
2186195, 0, 1
2186320, 0, 1
2186445, 0, 1
2186570, 0, 1
2186695, 0, 1
2186820, 0, 1
2186945, 0, 1
2187070, 0, 1
2187195, 0, 1
2187320, 0, 1
2187445, 0, 1
2187570, 0, 1
2187695, 0, 1
2187820, 0, 1
2187945, 0, 1
2188070, 0, 1
2188195, 0, prem 0
2188195, 0, 0
2188320, 0, 0
2188445, 0, 0
2188570, 0, 0
2188695, 0, 0
2188820, 0, 0
2188945, 0, 0
2189070, 0, 0
2189195, 0, 0
2189320, 0, 0
2189445, 0, 0
2189570, 0, 0
2189696, 0, 0
2189821, 0, 0
2189946, 0, 0
2190071, 0, 0
2190196, 0, 1
2190321, 0, 1
2190446, 0, 1
2190571, 0, 1
2190696, 0, 1
2190821, 0, 1
2190946, 0, 1
2191071, 0, 1
2191196, 0, 1
2191321, 0, 1
2191446, 0, 1
2191571, 0, 1
2191696, 0, 1
2191821, 0, 1
2191946, 0, 1
2192071, 0, 1
2192196, 0, prem 0
2192196, 0, 0
2192321, 0, 0
2192446, 0, 0
