125 100 4 7 16
(2, 20, 7, 10.00), (code 5)
(3, 258, 6, 10.00), (code 6)
(4, 496, 11, 10.00), (code 0)
(5, 734, 11, 10.00), (code 1)
START
651357, 0, prem 1
651357, 0, 1
651482, 0, 1
651607, 0, 1
651732, 0, 1
651857, 0, 1
651982, 0, 1
652107, 0, 1
652232, 0, 1
652357, 0, 1
652482, 0, 1
652607, 0, 1
652732, 0, 1
652857, 0, 1
652982, 0, 1
653107, 0, 1
653232, 0, 1
653357, 0, 0
653483, 0, 0
653608, 0, 0
653733, 0, 0
653858, 0, 0
653983, 0, 0
654108, 0, 0
654233, 0, 0
654358, 0, 0
654483, 0, 0
654608, 0, 0
654733, 0, 0
654858, 0, 0
654983, 0, 0
655108, 0, 0
655233, 0, 0
655358, 0, prem 0
655358, 0, 0
655483, 0, 0
655608, 0, 0
655733, 0, 0
655858, 0, 0
655983, 0, 0
656108, 0, 0
656233, 0, 0
656358, 0, 0
656483, 0, 0
656608, 0, 0
656733, 0, 0
656858, 0, 0
656983, 0, 0
657108, 0, 0
657233, 0, 0
657358, 0, 1
657483, 0, 1
657608, 0, 1
657733, 0, 1
657858, 0, 1
657983, 0, 1
658108, 0, 1
658233, 0, 1
658358, 0, 1
658483, 0, 1
658608, 0, 1
658733, 0, 1
658859, 0, 1
658984, 0, 1
659109, 0, 1
659234, 0, 1
659359, 0, prem 1
659359, 0, 1
659484, 0, 1
659609, 0, 1
659734, 0, 1
659859, 0, 1
659984, 0, 1
660109, 0, 1
660234, 0, 1
660359, 0, 1
660484, 0, 1
660609, 0, 1
660734, 0, 1
660859, 0, 1
660984, 0, 1
661109, 0, 1
661234, 0, 1
661359, 0, 0
661484, 0, 0
661609, 0, 0
661734, 0, 0
661859, 0, 0
661984, 0, 0
662109, 0, 0
662234, 0, 0
662359, 0, 0
662484, 0, 0
662609, 0, 0
662734, 0, 0
662859, 0, 0
662984, 0, 0
663109, 0, 0
663234, 0, 0
663359, 0, prem 1
663359, 0, 1
663484, 0, 1
663609, 0, 1
663734, 0, 1
663859, 0, 1
663984, 0, 1
664109, 0, 1
664235, 0, 1
664360, 0, 1
664485, 0, 1
664610, 0, 1
664735, 0, 1
664860, 0, 1
664985, 0, 1
665110, 0, 1
665235, 0, 1
665360, 0, 0
665485, 0, 0
665610, 0, 0
665735, 0, 0
665860, 0, 0
665985, 0, 0
666110, 0, 0
666235, 0, 0
666360, 0, 0
666485, 0, 0
666610, 0, 0
666735, 0, 0
666860, 0, 0
666985, 0, 0
667110, 0, 0
667235, 0, 0
667360, 0, prem 0
