125 100 4 7 16
(2, 20, 5, 10.00), (code 0)
(3, 258, 2, 10.00), (code 3)
(4, 496, 8, 10.00), (code 5)
(5, 734, 9, 10.00), (code 1)
START
1569388, 0, prem 0
1569388, 0, 0
1569513, 0, 0
1569638, 0, 0
1569763, 0, 0
1569888, 0, 0
1570013, 0, 0
1570138, 0, 0
1570263, 0, 0
1570388, 0, 0
1570513, 0, 0
1570638, 0, 0
1570763, 0, 0
1570888, 0, 0
1571013, 0, 0
1571138, 0, 0
1571263, 0, 0
1571388, 0, 1
1571513, 0, 1
1571638, 0, 1
1571763, 0, 1
1571888, 0, 1
1572013, 0, 1
1572139, 0, 1
1572264, 0, 1
1572389, 0, 1
1572514, 0, 1
1572639, 0, 1
1572764, 0, 1
1572889, 0, 1
1573014, 0, 1
1573139, 0, 1
1573264, 0, 1
1573389, 0, prem 1
1573389, 0, 1
1573514, 0, 1
1573639, 0, 1
1573764, 0, 1
1573889, 0, 1
1574014, 0, 1
1574139, 0, 1
1574264, 0, 1
1574389, 0, 1
1574514, 0, 1
1574639, 0, 1
1574764, 0, 1
1574889, 0, 1
1575014, 0, 1
1575139, 0, 1
1575264, 0, 1
1575389, 0, 0
1575514, 0, 0
1575639, 0, 0
1575764, 0, 0
1575889, 0, 0
1576014, 0, 0
1576139, 0, 0
1576264, 0, 0
1576389, 0, 0
1576514, 0, 0
1576639, 0, 0
1576764, 0, 0
1576889, 0, 0
1577014, 0, 0
1577139, 0, 0
1577264, 0, 0
1577389, 0, prem 1
1577389, 0, 1
1577515, 0, 1
1577640, 0, 1
1577765, 0, 1
1577890, 0, 1
1578015, 0, 1
1578140, 0, 1
1578265, 0, 1
1578390, 0, 1
1578515, 0, 1
1578640, 0, 1
1578765, 0, 1
1578890, 0, 1
1579015, 0, 1
1579140, 0, 1
1579265, 0, 1
1579390, 0, 0
1579515, 0, 0
1579640, 0, 0
1579765, 0, 0
1579890, 0, 0
1580015, 0, 0
1580140, 0, 0
1580265, 0, 0
1580390, 0, 0
1580515, 0, 0
1580640, 0, 0
1580765, 0, 0
1580890, 0, 0
1581015, 0, 0
1581140, 0, 0
1581265, 0, 0
1581390, 0, prem 1
1581390, 0, 1
1581515, 0, 1
1581640, 0, 1
1581765, 0, 1
1581890, 0, 1
1582015, 0, 1
1582140, 0, 1
1582265, 0, 1
1582390, 0, 1
1582515, 0, 1
1582640, 0, 1
1582765, 0, 1
1582891, 0, 1
1583016, 0, 1
1583141, 0, 1
1583266, 0, 1
1583391, 0, 0
1583516, 0, 0
1583641, 0, 0
1583766, 0, 0
1583891, 0, 0
1584016, 0, 0
1584141, 0, 0
1584266, 0, 0
1584391, 0, 0
1584516, 0, 0
1584641, 0, 0
1584766, 0, 0
1584891, 0, 0
1585016, 0, 0
1585141, 0, 0
1585266, 0, 0
1585391, 0, prem 1
1585391, 0, 1
1585516, 0, 1
1585641, 0, 1
1585766, 0, 1
1585891, 0, 1
1586016, 0, 1
1586141, 0, 1
1586266, 0, 1
1586391, 0, 1
1586516, 0, 1
1586641, 0, 1
1586766, 0, 1
1586891, 0, 1
1587016, 0, 1
1587141, 0, 1
1587266, 0, 1
1587391, 0, 0
1587516, 0, 0
1587641, 0, 0
1587766, 0, 0
1587891, 0, 0
1588016, 0, 0
1588141, 0, 0
1588267, 0, 0
1588392, 0, 0
1588517, 0, 0
1588642, 0, 0
1588767, 0, 0
1588892, 0, 0
1589017, 0, 0
1589142, 0, 0
1589267, 0, 0
1589392, 0, prem 0
1589392, 0, 0
1589517, 0, 0
1589642, 0, 0
1589767, 0, 0
1589892, 0, 0
1590017, 0, 0
1590142, 0, 0
1590267, 0, 0
1590392, 0, 0
1590517, 0, 0
1590642, 0, 0
1590767, 0, 0
1590892, 0, 0
1591017, 0, 0
1591142, 0, 0
1591267, 0, 0
1591392, 0, 1
1591517, 0, 1
1591642, 0, 1
1591767, 0, 1
1591892, 0, 1
1592017, 0, 1
1592142, 0, 1
1592267, 0, 1
1592392, 0, 1
1592517, 0, 1
1592642, 0, 1
1592767, 0, 1
1592892, 0, 1
1593017, 0, 1
1593142, 0, 1
1593267, 0, 1
1593392, 0, prem 0
1593392, 0, 0
1593517, 0, 0
1593643, 0, 0
1593768, 0, 0
1593893, 0, 0
1594018, 0, 0
1594143, 0, 0
1594268, 0, 0
1594393, 0, 0
1594518, 0, 0
1594643, 0, 0
1594768, 0, 0
1594893, 0, 0
1595018, 0, 0
1595143, 0, 0
1595268, 0, 0
1595393, 0, 1
1595518, 0, 1
1595643, 0, 1
1595768, 0, 1
1595893, 0, 1
1596018, 0, 1
1596143, 0, 1
1596268, 0, 1
1596393, 0, 1
1596518, 0, 1
1596643, 0, 1
1596768, 0, 1
1596893, 0, 1
1597018, 0, 1
1597143, 0, 1
1597268, 0, 1
1597393, 0, bit 1
1597393, 0, 0
1597518, 0, 1
1597643, 0, 1
1597768, 0, 0
1597893, 0, 1
1598018, 0, 0
1598143, 0, 1
1598268, 0, 0
1598393, 0, 1
1598518, 0, 0
1598643, 0, 0
1598768, 0, 1
1598773, 1, prem 1
1598773, 1, 1
1598893, 0, 0
1598898, 1, 1
1599019, 0, 1
1599023, 1, 1
1599144, 0, bit 0
1599144, 0, 1
1599148, 1, 1
1599269, 0, 0
1599273, 1, 1
1599394, 0, 0
1599398, 1, 1
1599519, 0, 1
1599523, 1, 1
1599644, 0, 0
1599648, 1, 1
1599769, 0, 1
1599773, 1, 1
1599894, 0, 0
1599898, 1, 1
1600019, 0, 1
1600023, 1, 1
1600144, 0, 0
1600148, 1, 1
1600269, 0, 1
1600273, 1, 1
1600394, 0, 1
1600398, 1, 1
1600519, 0, 0
1600523, 1, 1
1600644, 0, 1
1600648, 1, 1
1600769, 0, 0
1600773, 1, 0
1600894, 0, bit 0
1600894, 0, 1
1600898, 1, 0
1601019, 0, 0
1601024, 1, 0
1601144, 0, 0
1601149, 1, 0
1601269, 0, 1
1601274, 1, 0
1601394, 0, 0
1601399, 1, 0
1601519, 0, 1
1601524, 1, 0
1601644, 0, 0
1601649, 1, 0
1601769, 0, 1
1601774, 1, 0
1601894, 0, 0
1601899, 1, 0
1602019, 0, 1
1602024, 1, 0
1602144, 0, 1
1602149, 1, 0
1602269, 0, 0
1602274, 1, 0
1602394, 0, 1
1602399, 1, 0
1602519, 0, 0
1602524, 1, 0
1602644, 0, bit 0
1602644, 0, 1
1602649, 1, 0
1602769, 0, 0
1602774, 1, prem 1
1602774, 1, 1
1602894, 0, 0
1602899, 1, 1
1603019, 0, 1
1603024, 1, 1
1603144, 0, 0
1603149, 1, 1
1603269, 0, 1
1603274, 1, 1
1603394, 0, 0
1603399, 1, 1
1603519, 0, 1
1603524, 1, 1
1603644, 0, 0
1603649, 1, 1
1603769, 0, 1
1603774, 1, 1
1603894, 0, 1
1603899, 1, 1
1604019, 0, 0
1604024, 1, 1
1604144, 0, 1
1604149, 1, 1
1604269, 0, 0
1604274, 1, 1
1604395, 0, bit 0
1604395, 0, 1
1604399, 1, 1
1604520, 0, 0
1604524, 1, 1
1604645, 0, 0
1604649, 1, 1
1604770, 0, 1
1604774, 1, 0
1604895, 0, 0
1604899, 1, 0
1605020, 0, 1
1605024, 1, 0
1605145, 0, 0
1605149, 1, 0
1605270, 0, 1
1605274, 1, 0
1605395, 0, 0
1605399, 1, 0
1605520, 0, 1
1605524, 1, 0
1605645, 0, 1
1605649, 1, 0
1605770, 0, 0
1605774, 1, 0
1605895, 0, 1
1605899, 1, 0
1606020, 0, 0
1606024, 1, 0
1606145, 0, bit 1
1606145, 0, 0
1606149, 1, 0
1606270, 0, 1
1606274, 1, 0
1606395, 0, 1
1606400, 1, 0
1606520, 0, 0
1606525, 1, 0
1606645, 0, 1
1606650, 1, 0
1606770, 0, 0
1606775, 1, prem 1
1606775, 1, 1
1606895, 0, 1
1606900, 1, 1
1607020, 0, 0
1607025, 1, 1
1607145, 0, 1
1607150, 1, 1
1607270, 0, 0
1607275, 1, 1
1607395, 0, 0
1607400, 1, 1
1607520, 0, 1
1607525, 1, 1
1607645, 0, 0
1607650, 1, 1
1607770, 0, 1
1607775, 1, 1
1607895, 0, bit 0
1607895, 0, 1
1607900, 1, 1
1608020, 0, 0
1608025, 1, 1
1608145, 0, 0
1608150, 1, 1
1608270, 0, 1
1608275, 1, 1
1608395, 0, 0
1608400, 1, 1
1608520, 0, 1
1608525, 1, 1
1608645, 0, 0
1608650, 1, 1
1608770, 0, 1
1608775, 1, 0
1608895, 0, 0
1608900, 1, 0
1609020, 0, 1
1609025, 1, 0
1609145, 0, 1
1609150, 1, 0
1609270, 0, 0
1609275, 1, 0
1609395, 0, 1
1609400, 1, 0
1609520, 0, 0
1609525, 1, 0
1609645, 0, bit 1
1609645, 0, 0
1609650, 1, 0
1609771, 0, 1
1609775, 1, 0
1609896, 0, 1
1609900, 1, 0
1610021, 0, 0
1610025, 1, 0
1610146, 0, 1
1610150, 1, 0
1610271, 0, 0
1610275, 1, 0
1610396, 0, 1
1610400, 1, 0
