125 100 4 7 16
(2, 20, 7, 10.00), (code 0)
(3, 258, 0, 10.00), (code 1)
(4, 496, 2, 10.00), (code 4)
(5, 734, 11, 10.00), (code 5)
START
39151, 0, prem 0
39151, 0, 0
39276, 0, 0
39401, 0, 0
39526, 0, 0
39651, 0, 0
39776, 0, 0
39901, 0, 0
40026, 0, 0
40151, 0, 0
40276, 0, 0
40401, 0, 0
40526, 0, 0
40651, 0, 0
40776, 0, 0
40901, 0, 0
41026, 0, 0
41151, 0, 1
41276, 0, 1
41401, 0, 1
41526, 0, 1
41651, 0, 1
41776, 0, 1
41901, 0, 1
42027, 0, 1
42152, 0, 1
42277, 0, 1
42402, 0, 1
42527, 0, 1
42652, 0, 1
42777, 0, 1
42902, 0, 1
43027, 0, 1
43152, 0, prem 1
43152, 0, 1
43277, 0, 1
43402, 0, 1
43527, 0, 1
43652, 0, 1
43777, 0, 1
43902, 0, 1
44027, 0, 1
44152, 0, 1
44277, 0, 1
44402, 0, 1
44527, 0, 1
44652, 0, 1
44777, 0, 1
44902, 0, 1
45027, 0, 1
45152, 0, 0
45277, 0, 0
45402, 0, 0
45527, 0, 0
45652, 0, 0
45777, 0, 0
45902, 0, 0
46027, 0, 0
46152, 0, 0
46277, 0, 0
46402, 0, 0
46527, 0, 0
46652, 0, 0
46777, 0, 0
46902, 0, 0
47027, 0, 0
47152, 0, prem 1
47155, 0, 1
47277, 0, 1
47403, 0, 1
47528, 0, 1
47653, 0, 1
47778, 0, 1
47903, 0, 1
48028, 0, 1
48153, 0, 1
48278, 0, 1
48403, 0, 1
48528, 0, 1
48653, 0, 1
48778, 0, 1
48903, 0, 1
49028, 0, 1
49153, 0, 0
49278, 0, 0
49403, 0, 0
49528, 0, 0
49653, 0, 0
49778, 0, 0
49903, 0, 0
50028, 0, 0
50153, 0, 0
50278, 0, 0
50403, 0, 0
50528, 0, 0
50653, 0, 0
50778, 0, 0
50903, 0, 0
51028, 0, 0
51153, 0, prem 1
51153, 0, 1
51278, 0, 1
51403, 0, 1
51528, 0, 1
51653, 0, 1
51778, 0, 1
51903, 0, 1
52028, 0, 1
52153, 0, 1
52278, 0, 1
52403, 0, 1
52528, 0, 1
52653, 0, 1
52779, 0, 1
52904, 0, 1
53029, 0, 1
53154, 0, 0
53279, 0, 0
53404, 0, 0
53529, 0, 0
53654, 0, 0
53779, 0, 0
53904, 0, 0
54029, 0, 0
54154, 0, 0
54279, 0, 0
54404, 0, 0
54529, 0, 0
54654, 0, 0
54779, 0, 0
54904, 0, 0
55029, 0, 0
55154, 0, prem 1
55154, 0, 1
55279, 0, 1
55404, 0, 1
55529, 0, 1
55654, 0, 1
55779, 0, 1
55904, 0, 1
56029, 0, 1
56154, 0, 1
56279, 0, 1
56404, 0, 1
56529, 0, 1
56654, 0, 1
56779, 0, 1
56904, 0, 1
57029, 0, 1
57154, 0, 0
57279, 0, 0
57404, 0, 0
57529, 0, 0
57654, 0, 0
57779, 0, 0
57904, 0, 0
58029, 0, 0
58155, 0, 0
58280, 0, 0
58405, 0, 0
58530, 0, 0
58655, 0, 0
58780, 0, 0
58905, 0, 0
59030, 0, 0
59155, 0, prem 0
59155, 0, 0
59280, 0, 0
59405, 0, 0
59530, 0, 0
59655, 0, 0
59780, 0, 0
59905, 0, 0
60030, 0, 0
60155, 0, 0
60280, 0, 0
60405, 0, 0
60530, 0, 0
60655, 0, 0
60780, 0, 0
60905, 0, 0
61030, 0, 0
61155, 0, 1
61280, 0, 1
61405, 0, 1
61530, 0, 1
61655, 0, 1
61780, 0, 1
61905, 0, 1
62030, 0, 1
62155, 0, 1
62280, 0, 1
62405, 0, 1
62530, 0, 1
62655, 0, 1
62780, 0, 1
62905, 0, 1
63030, 0, 1
63155, 0, prem 0
63155, 0, 0
63280, 0, 0
63405, 0, 0
63531, 0, 0
63656, 0, 0
63781, 0, 0
63906, 0, 0
64031, 0, 0
64156, 0, 0
64281, 0, 0
64406, 0, 0
64531, 0, 0
64656, 0, 0
64781, 0, 0
64906, 0, 0
65031, 0, 0
65156, 0, 1
65281, 0, 1
65406, 0, 1
65531, 0, 1
65656, 0, 1
65781, 0, 1
65906, 0, 1
66031, 0, 1
66156, 0, 1
66281, 0, 1
66406, 0, 1
66531, 0, 1
66656, 0, 1
66781, 0, 1
66906, 0, 1
67031, 0, 1
67156, 0, bit 1
67156, 0, 0
67281, 0, 1
67406, 0, 1
67531, 0, 0
67656, 0, 1
67781, 0, 0
67906, 0, 1
68031, 0, 0
68034, 1, prem 1
68034, 1, 1
68156, 0, 1
68159, 1, 1
68281, 0, 0
68284, 1, 1
68406, 0, 0
68409, 1, 1
68531, 0, 1
68534, 1, 1
68656, 0, 0
68659, 1, 1
68781, 0, 1
68784, 1, 1
68907, 0, bit 1
68907, 0, 0
68909, 1, 1
69032, 0, 1
69035, 1, 1
69157, 0, 1
69160, 1, 1
69282, 0, 0
69285, 1, 1
69407, 0, 1
69410, 1, 1
69532, 0, 0
69535, 1, 1
69657, 0, 1
69660, 1, 1
69782, 0, 0
69785, 1, 1
69907, 0, 1
69910, 1, 1
70032, 0, 0
70035, 1, 0
70157, 0, 0
70160, 1, 0
70282, 0, 1
70285, 1, 0
70407, 0, 0
70410, 1, 0
70532, 0, 1
70535, 1, 0
70657, 0, bit 1
70657, 0, 0
70660, 1, 0
70782, 0, 1
70785, 1, 0
70907, 0, 1
70910, 1, 0
71032, 0, 0
71035, 1, 0
71157, 0, 1
71160, 1, 0
71282, 0, 0
71285, 1, 0
71407, 0, 1
71410, 1, 0
71532, 0, 0
71535, 1, 0
71657, 0, 1
71660, 1, 0
71782, 0, 0
71785, 1, 0
71907, 0, 0
71910, 1, 0
72032, 0, 1
72035, 1, prem 1
72035, 1, 1
72157, 0, 0
72160, 1, 1
72282, 0, 1
72285, 1, 1
72407, 0, bit 0
72407, 0, 1
72410, 1, 1
72532, 0, 0
72535, 1, 1
72657, 0, 0
72660, 1, 1
72782, 0, 1
72785, 1, 1
72907, 0, 0
72910, 1, 1
73032, 0, 1
73035, 1, 1
73157, 0, 0
73160, 1, 1
73282, 0, 1
73285, 1, 1
73407, 0, 0
73410, 1, 1
73532, 0, 1
73535, 1, 1
73657, 0, 1
73660, 1, 1
73782, 0, 0
73785, 1, 1
73907, 0, 1
73910, 1, 1
74032, 0, 0
74035, 1, 0
74157, 0, bit 1
74157, 0, 0
74160, 1, 0
74283, 0, 1
74285, 1, 0
74408, 0, 1
74411, 1, 0
74533, 0, 0
74536, 1, 0
74658, 0, 1
74661, 1, 0
74783, 0, 0
74786, 1, 0
74908, 0, 1
74911, 1, 0
75033, 0, 0
75036, 1, 0
75158, 0, 1
75161, 1, 0
75283, 0, 0
75286, 1, 0
75408, 0, 0
75411, 1, 0
75533, 0, 1
75536, 1, 0
75658, 0, 0
75661, 1, 0
75783, 0, 1
75786, 1, 0
75908, 0, bit 0
75908, 0, 1
75911, 1, 0
76033, 0, 0
76036, 1, prem 0
76036, 1, 0
76158, 0, 0
76162, 1, 0
76283, 0, 1
76288, 1, 0
76408, 0, 0
76413, 1, 0
76533, 0, 1
76538, 1, 0
76658, 0, 0
76663, 1, 0
76783, 0, 1
76788, 1, 0
76908, 0, 0
76913, 1, 0
77033, 0, 1
77038, 1, 0
77158, 0, 1
77163, 1, 0
77283, 0, 0
77288, 1, 0
77408, 0, 1
77413, 1, 0
77533, 0, 0
77538, 1, 0
77658, 0, bit 0
77658, 0, 1
77663, 1, 0
77783, 0, 0
77788, 1, 0
77908, 0, 0
77913, 1, 0
78033, 0, 1
78038, 1, 1
78158, 0, 0
78163, 1, 1
78283, 0, 1
78288, 1, 1
78408, 0, 0
78413, 1, 1
78533, 0, 1
78538, 1, 1
78658, 0, 0
78663, 1, 1
78783, 0, 1
78788, 1, 1
78908, 0, 1
78913, 1, 1
79033, 0, 0
79038, 1, 1
79158, 0, 1
79163, 1, 1
79283, 0, 0
79288, 1, 1
79408, 0, bit 1
79408, 0, 0
79413, 1, 1
79533, 0, 1
79538, 1, 1
79659, 0, 1
79663, 1, 1
79784, 0, 0
79788, 1, 1
79909, 0, 1
79913, 1, 1
80034, 0, 0
80038, 1, prem 0
80038, 1, 0
80159, 0, 1
80163, 1, 0
80284, 0, 0
80288, 1, 0
80409, 0, 1
80413, 1, 0
80534, 0, 0
80538, 1, 0
80659, 0, 0
80663, 1, 0
80784, 0, 1
80788, 1, 0
80909, 0, 0
80913, 1, 0
81034, 0, 1
81038, 1, 0
81159, 0, bit 1
81159, 0, 0
81163, 1, 0
81284, 0, 1
81288, 1, 0
81409, 0, 1
81413, 1, 0
81534, 0, 0
81538, 1, 0
81659, 0, 1
81664, 1, 0
81784, 0, 0
81789, 1, 0
81909, 0, 1
81914, 1, 0
82034, 0, 0
82039, 1, 1
82159, 0, 1
82164, 1, 1
82284, 0, 0
82289, 1, 1
82409, 0, 0
82414, 1, 1
82534, 0, 1
82539, 1, 1
82659, 0, 0
82664, 1, 1
82784, 0, 1
82789, 1, 1
82909, 0, bit 0
82909, 0, 1
82914, 1, 1
83034, 0, 0
83039, 1, 1
83159, 0, 0
83164, 1, 1
83284, 0, 1
83289, 1, 1
83409, 0, 0
83414, 1, 1
83534, 0, 1
83539, 1, 1
83659, 0, 0
83664, 1, 1
83784, 0, 1
83789, 1, 1
83909, 0, 0
83914, 1, 1
84034, 0, 1
84039, 1, prem 0
84039, 1, 0
84159, 0, 1
84164, 1, 0
84284, 0, 0
84289, 1, 0
84409, 0, 1
84414, 1, 0
84534, 0, 0
84539, 1, 0
84659, 0, bit 1
84659, 0, 0
84664, 1, 0
84784, 0, 1
84789, 1, 0
84909, 0, 1
84914, 1, 0
85035, 0, 0
85039, 1, 0
85160, 0, 1
85164, 1, 0
85285, 0, 0
85289, 1, 0
85410, 0, 1
85414, 1, 0
85535, 0, 0
85539, 1, 0
85660, 0, 1
85664, 1, 0
85785, 0, 0
85789, 1, 0
85910, 0, 0
85914, 1, 0
86035, 0, 1
86039, 1, 1
86160, 0, 0
86164, 1, 1
86285, 0, 1
86289, 1, 1
86410, 0, bit 0
86410, 0, 1
86414, 1, 1
86535, 0, 0
86539, 1, 1
86660, 0, 0
86664, 1, 1
86785, 0, 1
86789, 1, 1
86910, 0, 0
86914, 1, 1
87035, 0, 1
87040, 1, 1
87160, 0, 0
87165, 1, 1
87285, 0, 1
87290, 1, 1
87410, 0, 0
87415, 1, 1
87535, 0, 1
87540, 1, 1
87660, 0, 1
87665, 1, 1
