125 100 4 7 16
(2, 20, 8, 10.00), (code 0)
(3, 258, 12, 10.00), (code 6)
(4, 496, 9, 10.00), (code 3)
(5, 734, 0, 10.00), (code 4)
START
346000, 0, prem 0
346000, 0, 0
346125, 0, 0
346250, 0, 0
346375, 0, 0
346500, 0, 0
346625, 0, 0
346750, 0, 0
346875, 0, 0
347000, 0, 0
347125, 0, 0
347250, 0, 0
347375, 0, 0
347500, 0, 0
347625, 0, 0
347750, 0, 0
347875, 0, 0
348000, 0, 1
348125, 0, 1
348250, 0, 1
348375, 0, 1
348500, 0, 1
348625, 0, 1
348750, 0, 1
348875, 0, 1
349000, 0, 1
349125, 0, 1
349250, 0, 1
349375, 0, 1
349500, 0, 1
349625, 0, 1
349750, 0, 1
349875, 0, 1
350000, 0, prem 1
350000, 0, 1
350125, 0, 1
350251, 0, 1
350376, 0, 1
350501, 0, 1
350626, 0, 1
350751, 0, 1
350876, 0, 1
351001, 0, 1
351126, 0, 1
351251, 0, 1
351376, 0, 1
351501, 0, 1
351626, 0, 1
351751, 0, 1
351876, 0, 1
352001, 0, 0
352126, 0, 0
352251, 0, 0
352376, 0, 0
352501, 0, 0
352626, 0, 0
352751, 0, 0
352876, 0, 0
353001, 0, 0
353126, 0, 0
353251, 0, 0
353376, 0, 0
353501, 0, 0
353626, 0, 0
353751, 0, 0
353876, 0, 0
354001, 0, prem 1
354001, 0, 1
354126, 0, 1
354251, 0, 1
354376, 0, 1
354501, 0, 1
354626, 0, 1
354751, 0, 1
354876, 0, 1
355001, 0, 1
355126, 0, 1
355251, 0, 1
355376, 0, 1
355501, 0, 1
355627, 0, 1
355752, 0, 1
355877, 0, 1
356002, 0, 0
356127, 0, 0
356252, 0, 0
356377, 0, 0
356502, 0, 0
356627, 0, 0
356752, 0, 0
356877, 0, 0
357002, 0, 0
357127, 0, 0
357252, 0, 0
357377, 0, 0
357502, 0, 0
357627, 0, 0
357752, 0, 0
357877, 0, 0
358002, 0, prem 1
358002, 0, 1
358127, 0, 1
358252, 0, 1
358377, 0, 1
358502, 0, 1
358627, 0, 1
358752, 0, 1
358877, 0, 1
359002, 0, 1
359127, 0, 1
359252, 0, 1
359377, 0, 1
359502, 0, 1
359627, 0, 1
359752, 0, 1
359877, 0, 1
360002, 0, 0
360127, 0, 0
360252, 0, 0
360377, 0, 0
360502, 0, 0
360627, 0, 0
360752, 0, 0
360877, 0, 0
361003, 0, 0
361128, 0, 0
361253, 0, 0
361378, 0, 0
361503, 0, 0
361628, 0, 0
361753, 0, 0
361878, 0, 0
362003, 0, prem 1
362003, 0, 1
362128, 0, 1
362253, 0, 1
362378, 0, 1
362503, 0, 1
362628, 0, 1
362753, 0, 1
362878, 0, 1
363003, 0, 1
363128, 0, 1
363253, 0, 1
363378, 0, 1
363503, 0, 1
363628, 0, 1
363753, 0, 1
363878, 0, 1
364003, 0, 0
364128, 0, 0
364253, 0, 0
364378, 0, 0
364503, 0, 0
364628, 0, 0
364753, 0, 0
364878, 0, 0
365003, 0, 0
365128, 0, 0
365253, 0, 0
365378, 0, 0
365503, 0, 0
365628, 0, 0
365753, 0, 0
365878, 0, 0
366003, 0, prem 0
366003, 0, 0
366128, 0, 0
366253, 0, 0
366379, 0, 0
366504, 0, 0
366629, 0, 0
366754, 0, 0
366879, 0, 0
367004, 0, 0
367129, 0, 0
367254, 0, 0
367379, 0, 0
367504, 0, 0
367629, 0, 0
367754, 0, 0
367879, 0, 0
368004, 0, 1
368129, 0, 1
368254, 0, 1
368379, 0, 1
368504, 0, 1
368629, 0, 1
368754, 0, 1
368879, 0, 1
369004, 0, 1
369129, 0, 1
369254, 0, 1
369379, 0, 1
369504, 0, 1
369629, 0, 1
369754, 0, 1
369879, 0, 1
370004, 0, prem 0
370004, 0, 0
370129, 0, 0
370254, 0, 0
370379, 0, 0
370504, 0, 0
370629, 0, 0
370754, 0, 0
370879, 0, 0
371004, 0, 0
371129, 0, 0
371254, 0, 0
371379, 0, 0
371504, 0, 0
371629, 0, 0
371755, 0, 0
371880, 0, 0
372005, 0, 1
372130, 0, 1
372255, 0, 1
372380, 0, 1
372505, 0, 1
372630, 0, 1
372755, 0, 1
372880, 0, 1
373005, 0, 1
373130, 0, 1
373255, 0, 1
373380, 0, 1
373505, 0, 1
373630, 0, 1
373755, 0, 1
373880, 0, 1
374005, 0, bit 1
374005, 0, 0
374130, 0, 1
374255, 0, 1
374380, 0, 0
374505, 0, 1
374630, 0, 0
374755, 0, 1
374880, 0, 0
375005, 0, 1
375130, 0, 0
375255, 0, 0
375380, 0, 1
375505, 0, 0
375630, 0, 1
375755, 0, bit 1
375755, 0, 0
375880, 0, 1
376005, 0, 1
376130, 0, 0
376255, 0, 1
376260, 1, prem 0
376260, 1, 0
376380, 0, 0
376385, 1, 0
376505, 0, 1
376510, 1, 0
376630, 0, 0
376635, 1, 0
376755, 0, 1
376760, 1, 0
376880, 0, 0
376885, 1, 0
377005, 0, 0
377010, 1, 0
377131, 0, 1
377135, 1, 0
377256, 0, 0
377260, 1, 0
377381, 0, 1
377385, 1, 0
377506, 0, bit 0
377506, 0, 1
377510, 1, 0
377631, 0, 0
377635, 1, 0
377756, 0, 0
377760, 1, 0
377881, 0, 1
377885, 1, 0
378006, 0, 0
378010, 1, 0
378131, 0, 1
378135, 1, 0
378256, 0, 0
378260, 1, 1
378381, 0, 1
378385, 1, 1
378506, 0, 0
378510, 1, 1
378631, 0, 1
378635, 1, 1
378756, 0, 1
378760, 1, 1
378881, 0, 0
378885, 1, 1
379006, 0, 1
379010, 1, 1
379131, 0, 0
379136, 1, 1
379256, 0, bit 1
379256, 0, 0
379261, 1, 1
379381, 0, 1
379386, 1, 1
379506, 0, 1
379511, 1, 1
379631, 0, 0
379636, 1, 1
379756, 0, 1
379761, 1, 1
379881, 0, 0
379886, 1, 1
380006, 0, 1
380011, 1, 1
380131, 0, 0
380136, 1, 1
380256, 0, 1
380261, 1, prem 0
380261, 1, 0
380381, 0, 0
380386, 1, 0
380506, 0, 0
380511, 1, 0
380631, 0, 1
380636, 1, 0
380756, 0, 0
380761, 1, 0
380881, 0, 1
380886, 1, 0
381006, 0, bit 0
381006, 0, 1
381011, 1, 0
381131, 0, 0
381136, 1, 0
381256, 0, 0
381261, 1, 0
381381, 0, 1
381386, 1, 0
381506, 0, 0
381511, 1, 0
381631, 0, 1
381636, 1, 0
381756, 0, 0
381761, 1, 0
381881, 0, 1
381886, 1, 0
382006, 0, 0
382011, 1, 0
382131, 0, 1
382136, 1, 0
382256, 0, 1
382261, 1, 1
382381, 0, 0
382386, 1, 1
382507, 0, 1
382511, 1, 1
382632, 0, 0
382636, 1, 1
382757, 0, bit 0
382757, 0, 1
382761, 1, 1
382882, 0, 0
382886, 1, 1
383007, 0, 0
383011, 1, 1
383132, 0, 1
383136, 1, 1
383257, 0, 0
383261, 1, 1
383382, 0, 1
383386, 1, 1
383507, 0, 0
383511, 1, 1
383632, 0, 1
383636, 1, 1
383757, 0, 0
383761, 1, 1
383882, 0, 1
383886, 1, 1
384007, 0, 1
384011, 1, 1
384132, 0, 0
384136, 1, 1
384257, 0, 1
384261, 1, prem 1
384264, 1, 1
384382, 0, 0
384386, 1, 1
384507, 0, bit 0
384507, 0, 1
384512, 1, 1
384632, 0, 0
384637, 1, 1
384757, 0, 0
