125 100 4 7 16
(2, 20, 5, 10.00), (code 5)
(3, 258, 2, 10.00), (code 1)
(4, 496, 5, 10.00), (code 4)
(5, 734, 1, 10.00), (code 6)
START
1262758, 0, prem 1
1262758, 0, 1
1262883, 0, 1
1263008, 0, 1
1263133, 0, 1
1263258, 0, 1
1263383, 0, 1
1263508, 0, 1
1263633, 0, 1
1263758, 0, 1
1263883, 0, 1
1264008, 0, 1
1264133, 0, 1
1264258, 0, 1
1264384, 0, 1
1264509, 0, 1
1264634, 0, 1
1264759, 0, 0
1264884, 0, 0
1265009, 0, 0
1265134, 0, 0
1265259, 0, 0
1265384, 0, 0
1265509, 0, 0
1265634, 0, 0
1265759, 0, 0
1265884, 0, 0
1266009, 0, 0
1266134, 0, 0
1266259, 0, 0
1266384, 0, 0
1266509, 0, 0
1266634, 0, 0
1266759, 0, prem 0
1266759, 0, 0
1266884, 0, 0
1267009, 0, 0
1267134, 0, 0
1267259, 0, 0
1267384, 0, 0
1267509, 0, 0
1267634, 0, 0
1267759, 0, 0
1267884, 0, 0
1268009, 0, 0
1268134, 0, 0
1268259, 0, 0
1268384, 0, 0
1268509, 0, 0
1268634, 0, 0
1268759, 0, 1
1268884, 0, 1
1269009, 0, 1
1269134, 0, 1
1269259, 0, 1
1269384, 0, 1
1269509, 0, 1
1269634, 0, 1
1269760, 0, 1
1269885, 0, 1
1270010, 0, 1
1270135, 0, 1
1270260, 0, 1
1270385, 0, 1
1270510, 0, 1
1270635, 0, 1
1270760, 0, prem 1
1270760, 0, 1
1270885, 0, 1
1271010, 0, 1
1271135, 0, 1
1271260, 0, 1
1271385, 0, 1
1271510, 0, 1
1271635, 0, 1
1271760, 0, 1
1271885, 0, 1
1272010, 0, 1
1272135, 0, 1
1272260, 0, 1
1272385, 0, 1
1272510, 0, 1
1272635, 0, 1
1272760, 0, 0
1272885, 0, 0
1273010, 0, 0
1273135, 0, 0
1273260, 0, 0
1273385, 0, 0
1273510, 0, 0
1273635, 0, 0
1273760, 0, 0
1273885, 0, 0
1274010, 0, 0
1274135, 0, 0
1274260, 0, 0
1274385, 0, 0
1274510, 0, 0
1274635, 0, 0
1274760, 0, prem 1
1274760, 0, 1
1274885, 0, 1
1275010, 0, 1
1275136, 0, 1
1275261, 0, 1
1275386, 0, 1
1275511, 0, 1
1275636, 0, 1
1275761, 0, 1
1275886, 0, 1
1276011, 0, 1
1276136, 0, 1
1276261, 0, 1
1276386, 0, 1
1276511, 0, 1
1276636, 0, 1
1276761, 0, 0
1276886, 0, 0
1277011, 0, 0
1277136, 0, 0
1277261, 0, 0
1277386, 0, 0
1277511, 0, 0
1277636, 0, 0
1277761, 0, 0
1277886, 0, 0
1278011, 0, 0
1278136, 0, 0
1278261, 0, 0
1278386, 0, 0
1278511, 0, 0
1278636, 0, 0
1278761, 0, prem 0
1278761, 0, 0
1278886, 0, 0
1279011, 0, 0
1279136, 0, 0
1279261, 0, 0
1279386, 0, 0
1279511, 0, 0
1279636, 0, 0
1279761, 0, 0
1279886, 0, 0
1280011, 0, 0
1280136, 0, 0
1280261, 0, 0
1280386, 0, 0
1280512, 0, 0
1280637, 0, 0
1280762, 0, 1
1280887, 0, 1
1281012, 0, 1
1281137, 0, 1
1281262, 0, 1
1281387, 0, 1
1281512, 0, 1
1281637, 0, 1
1281762, 0, 1
1281887, 0, 1
1282012, 0, 1
1282137, 0, 1
1282262, 0, 1
1282387, 0, 1
1282512, 0, 1
1282637, 0, 1
1282762, 0, prem 0
1282762, 0, 0
1282887, 0, 0
1283012, 0, 0
1283137, 0, 0
1283262, 0, 0
1283387, 0, 0
1283512, 0, 0
1283637, 0, 0
1283762, 0, 0
1283887, 0, 0
1284012, 0, 0
1284137, 0, 0
1284262, 0, 0
1284387, 0, 0
1284512, 0, 0
1284637, 0, 0
1284762, 0, 1
1284887, 0, 1
1285012, 0, 1
1285137, 0, 1
1285262, 0, 1
1285387, 0, 1
1285512, 0, 1
1285637, 0, 1
1285762, 0, 1
1285888, 0, 1
1286013, 0, 1
1286138, 0, 1
1286263, 0, 1
1286388, 0, 1
1286513, 0, 1
1286638, 0, 1
1286763, 0, prem 1
1286763, 0, 1
1286888, 0, 1
1287013, 0, 1
1287138, 0, 1
1287263, 0, 1
1287388, 0, 1
1287513, 0, 1
1287638, 0, 1
1287763, 0, 1
1287888, 0, 1
1288013, 0, 1
1288138, 0, 1
1288263, 0, 1
1288388, 0, 1
1288513, 0, 1
1288638, 0, 1
1288763, 0, 0
1288888, 0, 0
1289013, 0, 0
1289138, 0, 0
1289263, 0, 0
1289388, 0, 0
1289513, 0, 0
1289638, 0, 0
1289763, 0, 0
1289888, 0, 0
1290013, 0, 0
1290138, 0, 0
1290263, 0, 0
1290388, 0, 0
1290513, 0, 0
1290638, 0, 0
1290763, 0, bit 1
1290763, 0, 1
1290888, 0, 0
1291013, 0, 0
1291138, 0, 1
1291264, 0, 1
1291389, 0, 0
1291514, 0, 1
1291639, 0, 0
1291764, 0, 0
1291889, 0, 1
1292014, 0, 0
1292139, 0, 1
1292142, 1, prem 1
1292142, 1, 1
1292264, 0, 1
1292267, 1, 1
1292389, 0, 0
1292392, 1, 1
1292514, 0, bit 1
1292514, 0, 1
1292517, 1, 1
1292639, 0, 0
1292642, 1, 1
1292764, 0, 0
1292767, 1, 1
1292889, 0, 1
1292892, 1, 1
1293014, 0, 1
1293017, 1, 1
1293139, 0, 0
1293142, 1, 1
1293264, 0, 1
1293267, 1, 1
1293389, 0, 0
1293392, 1, 1
