125 100 4 7 16
(2, 20, 1, 10.00), (code 4)
(3, 258, 6, 10.00), (code 6)
(4, 496, 4, 10.00), (code 0)
(5, 734, 12, 10.00), (code 5)
START
2180966, 0, prem 0
2180966, 0, 0
2181091, 0, 0
2181216, 0, 0
2181341, 0, 0
2181466, 0, 0
2181591, 0, 0
2181716, 0, 0
2181841, 0, 0
2181966, 0, 0
2182091, 0, 0
2182216, 0, 0
2182341, 0, 0
2182466, 0, 0
2182591, 0, 0
2182716, 0, 0
2182841, 0, 0
2182966, 0, 1
2183091, 0, 1
2183216, 0, 1
2183341, 0, 1
2183467, 0, 1
2183592, 0, 1
2183717, 0, 1
2183842, 0, 1
2183967, 0, 1
2184092, 0, 1
2184217, 0, 1
2184342, 0, 1
2184467, 0, 1
2184592, 0, 1
2184717, 0, 1
2184842, 0, 1
2184967, 0, prem 0
2184967, 0, 0
2185092, 0, 0
2185217, 0, 0
2185342, 0, 0
2185467, 0, 0
2185592, 0, 0
2185717, 0, 0
2185842, 0, 0
2185967, 0, 0
2186092, 0, 0
2186217, 0, 0
2186342, 0, 0
2186467, 0, 0
2186592, 0, 0
2186717, 0, 0
2186842, 0, 0
2186967, 0, 1
2187092, 0, 1
2187217, 0, 1
2187342, 0, 1
2187467, 0, 1
2187592, 0, 1
2187717, 0, 1
2187842, 0, 1
2187967, 0, 1
2188092, 0, 1
2188217, 0, 1
2188342, 0, 1
2188467, 0, 1
2188592, 0, 1
2188717, 0, 1
2188843, 0, 1
2188968, 0, prem 0
2188968, 0, 0
2189093, 0, 0
2189218, 0, 0
2189343, 0, 0
2189468, 0, 0
2189593, 0, 0
2189718, 0, 0
2189843, 0, 0
2189968, 0, 0
2190093, 0, 0
2190218, 0, 0
2190343, 0, 0
2190468, 0, 0
2190593, 0, 0
2190718, 0, 0
2190843, 0, 0
2190968, 0, 1
2191093, 0, 1
2191218, 0, 1
2191343, 0, 1
2191468, 0, 1
2191593, 0, 1
2191718, 0, 1
2191843, 0, 1
2191968, 0, 1
2192093, 0, 1
2192218, 0, 1
2192343, 0, 1
2192468, 0, 1
2192593, 0, 1
2192718, 0, 1
2192843, 0, 1
2192968, 0, prem 0
2192968, 0, 0
2193093, 0, 0
2193218, 0, 0
2193343, 0, 0
2193468, 0, 0
2193593, 0, 0
2193718, 0, 0
2193843, 0, 0
2193968, 0, 0
2194093, 0, 0
2194219, 0, 0
2194344, 0, 0
2194469, 0, 0
2194594, 0, 0
2194719, 0, 0
2194844, 0, 0
2194969, 0, 1
2195094, 0, 1
2195219, 0, 1
2195344, 0, 1
2195469, 0, 1
2195594, 0, 1
2195719, 0, 1
2195844, 0, 1
2195969, 0, 1
2196094, 0, 1
2196219, 0, 1
2196344, 0, 1
2196469, 0, 1
2196594, 0, 1
2196719, 0, 1
2196844, 0, 1
2196969, 0, prem 1
2196969, 0, 1
2197094, 0, 1
2197219, 0, 1
2197344, 0, 1
2197469, 0, 1
2197594, 0, 1
2197719, 0, 1
2197844, 0, 1
2197969, 0, 1
2198094, 0, 1
2198219, 0, 1
2198344, 0, 1
2198469, 0, 1
2198594, 0, 1
2198719, 0, 1
2198844, 0, 1
2198969, 0, 0
2199094, 0, 0
2199219, 0, 0
2199344, 0, 0
2199469, 0, 0
2199595, 0, 0
2199720, 0, 0
2199845, 0, 0
2199970, 0, 0
2200095, 0, 0
2200220, 0, 0
2200345, 0, 0
2200470, 0, 0
2200595, 0, 0
2200720, 0, 0
2200845, 0, 0
2200970, 0, prem 0
2200970, 0, 0
2201095, 0, 0
2201220, 0, 0
2201345, 0, 0
2201470, 0, 0
2201595, 0, 0
2201720, 0, 0
2201845, 0, 0
2201970, 0, 0
2202095, 0, 0
2202220, 0, 0
2202345, 0, 0
2202470, 0, 0
2202595, 0, 0
2202720, 0, 0
2202845, 0, 0
2202970, 0, 1
2203095, 0, 1
2203220, 0, 1
2203345, 0, 1
2203470, 0, 1
2203595, 0, 1
2203720, 0, 1
2203845, 0, 1
2203970, 0, 1
2204095, 0, 1
2204220, 0, 1
2204345, 0, 1
2204470, 0, 1
2204595, 0, 1
2204720, 0, 1
2204845, 0, 1
2204971, 0, prem 1
2204971, 0, 1
2205096, 0, 1
2205221, 0, 1
2205346, 0, 1
2205471, 0, 1
2205596, 0, 1
2205721, 0, 1
2205846, 0, 1
2205971, 0, 1
2206096, 0, 1
2206221, 0, 1
2206346, 0, 1
2206471, 0, 1
2206596, 0, 1
2206721, 0, 1
2206846, 0, 1
2206971, 0, 0
2207096, 0, 0
2207221, 0, 0
2207346, 0, 0
2207471, 0, 0
2207596, 0, 0
2207721, 0, 0
2207846, 0, 0
2207971, 0, 0
2208096, 0, 0
2208221, 0, 0
2208346, 0, 0
2208471, 0, 0
2208596, 0, 0
2208721, 0, 0
2208846, 0, 0
2208971, 0, bit 1
2208971, 0, 0
2209096, 0, 1
2209221, 0, 0
2209346, 0, 1
2209471, 0, 0
2209596, 0, 1
2209721, 0, 0
2209846, 0, 1
2209971, 0, 1
2210096, 0, 0
2210221, 0, 0
2210347, 0, 1
2210472, 0, 1
2210597, 0, 0
2210722, 0, bit 0
2210722, 0, 1
2210847, 0, 0
2210972, 0, 1
2211097, 0, 0
2211222, 0, 1
2211347, 0, 0
2211351, 1, prem 0
2211351, 1, 0
2211472, 0, 1
2211476, 1, 0
2211597, 0, 0
2211601, 1, 0
2211722, 0, 0
2211726, 1, 0
2211847, 0, 1
2211851, 1, 0
2211972, 0, 1
2211976, 1, 0
2212097, 0, 0
2212101, 1, 0
2212222, 0, 0
2212226, 1, 0
2212347, 0, 1
2212352, 1, 0
2212472, 0, bit 0
2212472, 0, 1
2212477, 1, 0
2212597, 0, 0
2212602, 1, 0
2212722, 0, 1
2212727, 1, 0
2212847, 0, 0
2212852, 1, 0
2212972, 0, 1
2212977, 1, 0
2213097, 0, 0
2213102, 1, 0
2213222, 0, 1
2213227, 1, 0
2213347, 0, 0
2213352, 1, 1
2213472, 0, 0
2213477, 1, 1
2213597, 0, 1
2213602, 1, 1
2213722, 0, 1
2213727, 1, 1
2213847, 0, 0
2213852, 1, 1
2213972, 0, 0
2213977, 1, 1
2214097, 0, 1
2214102, 1, 1
2214222, 0, bit 0
2214222, 0, 1
2214227, 1, 1
2214347, 0, 0
2214352, 1, 1
2214472, 0, 1
2214477, 1, 1
2214597, 0, 0
2214602, 1, 1
2214722, 0, 1
2214727, 1, 1
2214847, 0, 0
2214852, 1, 1
2214972, 0, 1
2214977, 1, 1
2215097, 0, 0
2215102, 1, 1
2215222, 0, 0
2215227, 1, 1
2215347, 0, 1
2215352, 1, prem 0
2215352, 1, 0
2215472, 0, 1
2215477, 1, 0
2215597, 0, 0
2215602, 1, 0
2215723, 0, 0
2215727, 1, 0
2215848, 0, 1
2215852, 1, 0
2215973, 0, bit 0
2215973, 0, 1
2215977, 1, 0
2216098, 0, 0
2216102, 1, 0
2216223, 0, 1
2216227, 1, 0
2216348, 0, 0
2216352, 1, 0
2216473, 0, 1
2216477, 1, 0
2216598, 0, 0
2216602, 1, 0
2216723, 0, 1
2216727, 1, 0
2216848, 0, 0
2216852, 1, 0
2216973, 0, 0
2216977, 1, 0
