125 100 4 7 16
(2, 20, 4, 10.00), (code 0)
(3, 258, 6, 10.00), (code 3)
(4, 496, 11, 10.00), (code 4)
(5, 734, 2, 10.00), (code 6)
START
345532, 0, prem 0
345532, 0, 0
345657, 0, 0
345782, 0, 0
345907, 0, 0
346032, 0, 0
346157, 0, 0
346283, 0, 0
346408, 0, 0
346533, 0, 0
346658, 0, 0
346783, 0, 0
346908, 0, 0
347033, 0, 0
347158, 0, 0
347283, 0, 0
347408, 0, 0
347533, 0, 1
347658, 0, 1
347783, 0, 1
347908, 0, 1
348033, 0, 1
348158, 0, 1
348283, 0, 1
348408, 0, 1
348533, 0, 1
348658, 0, 1
348783, 0, 1
348908, 0, 1
349033, 0, 1
349158, 0, 1
349283, 0, 1
349408, 0, 1
349533, 0, prem 1
349533, 0, 1
349658, 0, 1
349783, 0, 1
349908, 0, 1
350033, 0, 1
350158, 0, 1
350283, 0, 1
350408, 0, 1
350533, 0, 1
350658, 0, 1
350783, 0, 1
350908, 0, 1
351033, 0, 1
351158, 0, 1
351283, 0, 1
351408, 0, 1
351533, 0, 0
351659, 0, 0
351784, 0, 0
351909, 0, 0
352034, 0, 0
352159, 0, 0
352284, 0, 0
352409, 0, 0
352534, 0, 0
352659, 0, 0
352784, 0, 0
352909, 0, 0
353034, 0, 0
353159, 0, 0
353284, 0, 0
353409, 0, 0
353534, 0, prem 1
353534, 0, 1
353659, 0, 1
353784, 0, 1
353909, 0, 1
354034, 0, 1
354159, 0, 1
354284, 0, 1
354409, 0, 1
354534, 0, 1
354659, 0, 1
354784, 0, 1
354909, 0, 1
355034, 0, 1
355159, 0, 1
355284, 0, 1
355409, 0, 1
355534, 0, 0
355659, 0, 0
355784, 0, 0
355909, 0, 0
356034, 0, 0
356159, 0, 0
356284, 0, 0
356409, 0, 0
356534, 0, 0
356659, 0, 0
356784, 0, 0
356909, 0, 0
357035, 0, 0
357160, 0, 0
357285, 0, 0
357410, 0, 0
357535, 0, prem 1
357535, 0, 1
357660, 0, 1
357785, 0, 1
357910, 0, 1
358035, 0, 1
358160, 0, 1
358285, 0, 1
358410, 0, 1
358535, 0, 1
358660, 0, 1
358785, 0, 1
358910, 0, 1
359035, 0, 1
359160, 0, 1
359285, 0, 1
359410, 0, 1
359535, 0, 0
359660, 0, 0
359785, 0, 0
359910, 0, 0
360035, 0, 0
360160, 0, 0
360285, 0, 0
360410, 0, 0
360535, 0, 0
360660, 0, 0
360785, 0, 0
360910, 0, 0
361035, 0, 0
361160, 0, 0
361285, 0, 0
361410, 0, 0
361535, 0, prem 1
361535, 0, 1
361660, 0, 1
361785, 0, 1
361910, 0, 1
362035, 0, 1
362160, 0, 1
362285, 0, 1
362411, 0, 1
362536, 0, 1
362661, 0, 1
362786, 0, 1
362911, 0, 1
363036, 0, 1
363161, 0, 1
363286, 0, 1
363411, 0, 1
363536, 0, 0
363661, 0, 0
363786, 0, 0
363911, 0, 0
364036, 0, 0
364161, 0, 0
364286, 0, 0
364411, 0, 0
364536, 0, 0
364661, 0, 0
364786, 0, 0
364911, 0, 0
365036, 0, 0
365161, 0, 0
365286, 0, 0
365411, 0, 0
365536, 0, prem 0
365536, 0, 0
365661, 0, 0
365786, 0, 0
365911, 0, 0
366036, 0, 0
366161, 0, 0
366286, 0, 0
366411, 0, 0
366536, 0, 0
366661, 0, 0
366786, 0, 0
366911, 0, 0
367036, 0, 0
367161, 0, 0
367286, 0, 0
367411, 0, 0
367536, 0, 1
367661, 0, 1
367787, 0, 1
367912, 0, 1
368037, 0, 1
368162, 0, 1
368287, 0, 1
368412, 0, 1
368537, 0, 1
368662, 0, 1
368787, 0, 1
368912, 0, 1
369037, 0, 1
369162, 0, 1
369287, 0, 1
369412, 0, 1
369537, 0, prem 0
369537, 0, 0
369662, 0, 0
369787, 0, 0
369912, 0, 0
370037, 0, 0
370162, 0, 0
370287, 0, 0
370412, 0, 0
370537, 0, 0
370662, 0, 0
370787, 0, 0
370912, 0, 0
371037, 0, 0
371162, 0, 0
371287, 0, 0
371412, 0, 0
371537, 0, 1
371662, 0, 1
371787, 0, 1
371912, 0, 1
372037, 0, 1
372162, 0, 1
372287, 0, 1
372412, 0, 1
372537, 0, 1
372662, 0, 1
372787, 0, 1
372912, 0, 1
373037, 0, 1
373163, 0, 1
373288, 0, 1
373413, 0, 1
373538, 0, bit 1
373538, 0, 0
373663, 0, 1
373788, 0, 1
373913, 0, 0
374038, 0, 1
374163, 0, 0
374288, 0, 1
374413, 0, 0
374538, 0, 1
374663, 0, 0
374788, 0, 0
374913, 0, 1
375038, 0, 0
375163, 0, 1
375288, 0, bit 1
375288, 0, 0
375413, 0, 1
375538, 0, 1
375543, 1, prem 1
375543, 1, 1
375663, 0, 0
375668, 1, 1
375788, 0, 1
375793, 1, 1
375913, 0, 0
375918, 1, 1
376038, 0, 1
376043, 1, 1
376163, 0, 0
376168, 1, 1
376288, 0, 1
376293, 1, 1
376413, 0, 0
376418, 1, 1
376538, 0, 0
376543, 1, 1
376663, 0, 1
376668, 1, 1
376788, 0, 0
376793, 1, 1
376913, 0, 1
376918, 1, 1
377038, 0, bit 0
377038, 0, 1
377043, 1, 1
377163, 0, 0
377168, 1, 1
377288, 0, 0
377293, 1, 1
377413, 0, 1
377418, 1, 1
377538, 0, 0
377543, 1, 0
377663, 0, 1
377668, 1, 0
377788, 0, 0
377793, 1, 0
377913, 0, 1
377918, 1, 0
378038, 0, 0
378043, 1, 0
378163, 0, 1
378168, 1, 0
378288, 0, 1
378293, 1, 0
378413, 0, 0
378418, 1, 0
378539, 0, 1
378543, 1, 0
378664, 0, 0
378668, 1, 0
378789, 0, bit 1
378789, 0, 0
378793, 1, 0
378914, 0, 1
378918, 1, 0
379039, 0, 1
379043, 1, 0
379164, 0, 0
379168, 1, 0
379289, 0, 1
379293, 1, 0
379414, 0, 0
379418, 1, 0
379539, 0, 1
379543, 1, prem 1
379543, 1, 1
379664, 0, 0
379668, 1, 1
379789, 0, 1
379793, 1, 1
379914, 0, 0
379918, 1, 1
380039, 0, 0
380043, 1, 1
380164, 0, 1
380168, 1, 1
380289, 0, 0
380293, 1, 1
380414, 0, 1
380418, 1, 1
380539, 0, bit 0
