125 100 4 7 16
(2, 20, 4, 10.00), (code 2)
(3, 258, 9, 10.00), (code 6)
(4, 496, 13, 10.00), (code 3)
(5, 734, 3, 10.00), (code 1)
START
957020, 0, prem 0
957020, 0, 0
957145, 0, 0
957270, 0, 0
957395, 0, 0
957520, 0, 0
957645, 0, 0
957770, 0, 0
957895, 0, 0
958020, 0, 0
958145, 0, 0
958270, 0, 0
958395, 0, 0
958520, 0, 0
958645, 0, 0
958770, 0, 0
958895, 0, 0
959020, 0, 1
959145, 0, 1
959270, 0, 1
959395, 0, 1
959520, 0, 1
959645, 0, 1
959770, 0, 1
959895, 0, 1
960020, 0, 1
960145, 0, 1
960270, 0, 1
960395, 0, 1
960520, 0, 1
960645, 0, 1
960770, 0, 1
960896, 0, 1
961021, 0, prem 1
961021, 0, 1
961146, 0, 1
961271, 0, 1
961396, 0, 1
961521, 0, 1
961646, 0, 1
961771, 0, 1
961896, 0, 1
962021, 0, 1
962146, 0, 1
962271, 0, 1
962396, 0, 1
962521, 0, 1
962646, 0, 1
962771, 0, 1
962896, 0, 1
963021, 0, 0
963146, 0, 0
963271, 0, 0
963396, 0, 0
963521, 0, 0
963646, 0, 0
963771, 0, 0
963896, 0, 0
964021, 0, 0
964146, 0, 0
964271, 0, 0
964396, 0, 0
964521, 0, 0
964646, 0, 0
964771, 0, 0
964896, 0, 0
965021, 0, prem 0
965021, 0, 0
965146, 0, 0
965271, 0, 0
965396, 0, 0
965521, 0, 0
965646, 0, 0
965771, 0, 0
965896, 0, 0
966021, 0, 0
966146, 0, 0
966272, 0, 0
966397, 0, 0
966522, 0, 0
966647, 0, 0
966772, 0, 0
966897, 0, 0
967022, 0, 1
967147, 0, 1
967272, 0, 1
967397, 0, 1
967522, 0, 1
967647, 0, 1
967772, 0, 1
967897, 0, 1
968022, 0, 1
968147, 0, 1
968272, 0, 1
968397, 0, 1
968522, 0, 1
968647, 0, 1
968772, 0, 1
968897, 0, 1
969022, 0, prem 1
969022, 0, 1
969147, 0, 1
969272, 0, 1
969397, 0, 1
969522, 0, 1
969647, 0, 1
969772, 0, 1
969897, 0, 1
970022, 0, 1
970147, 0, 1
970272, 0, 1
970397, 0, 1
970522, 0, 1
970647, 0, 1
970772, 0, 1
970897, 0, 1
971022, 0, 0
971147, 0, 0
971272, 0, 0
971397, 0, 0
971522, 0, 0
971648, 0, 0
971773, 0, 0
971898, 0, 0
972023, 0, 0
972148, 0, 0
972273, 0, 0
972398, 0, 0
972523, 0, 0
972648, 0, 0
972773, 0, 0
