1174551	15
1174561	15
1174566	14
1174571	15
1174576	15
1174581	14
1174586	15
1174591	14
1174596	14
1174601	15
1174606	14
1174611	14
1174616	15
1174621	14
1174626	14
1174631	15
1174636	14
1174641	14
1174646	14
1174651	15
1174656	14
1174661	14
1174666	14
1174671	13
1174676	14
1174681	14
1174686	13
1174691	14
1174696	14
1174701	13
1174706	14
1174711	14
1174716	14
1174721	13
1174726	14
1174731	14
1174736	14
1174742	15
1174747	15
1174752	15
1174757	14
1174762	14
1174767	14
1174772	15
1174777	15
1174782	15
1174787	14
1174792	14
1174797	14
1174802	14
1174807	15
1174812	14
1174817	14
1174822	15
1174827	14
1174832	14
1174837	15
1174842	14
1174847	15
1174852	15
1174857	16
1174862	15
1174867	15
1174872	15
1174877	14
1174882	14
1174887	13
1174892	14
1174897	14
1174902	14
1174907	14
1174912	14
1174917	14
1174922	14
1174927	14
1174932	15
1174937	15
1174942	15
1174947	15
1174952	14
1174957	14
1174962	14
1174967	14
1174972	14
1174977	14
1174982	14
1174987	13
1174992	15
1174998	15
1175003	15
1175008	15
1175013	14
1175018	15
1175023	15
1175028	14
1175033	13
1175038	14
1175043	14
1175048	14
1175053	13
1175058	15
1175063	14
1175068	13
1175073	15
1175078	14
1175083	13
1175088	13
1175093	14
1175098	14
1175103	15
1175108	14
1175113	15
1175118	15
1175123	14
1175128	15
1175133	15
1175138	14
1175143	14
1175148	14
1175153	15
1175158	14
1175163	14
1175168	15
1175173	14
1175178	14
1175183	14
1175188	15
1175193	15
1175198	13
1175203	13
1175208	15
1175213	15
1175218	14
1175223	14
1175228	14
1175233	14
1175238	14
1175243	13
1175248	14
1175254	15
1175259	14
1175264	14
1175269	15
1175274	14
1175279	15
1175284	15
1175289	14
1175294	15
1175299	14
1175304	14
1175309	15
1175314	14
1175319	14
1175324	14
1175329	14
1175334	13
1175339	13
1175344	14
1175349	14
1175354	14
1175359	14
1175364	14
1175369	15
1175374	14
1175379	15
1175384	15
1175389	14
1175394	14
1175399	14
1175404	14
1175409	14
1175414	14
1175419	14
1175424	14
1175429	14
1175434	14
1175439	14
1175444	14
1175449	14
1175454	13
1175459	14
1175464	14
1175469	14
1175474	15
1175479	14
