665677	19
665692	22
665697	20
665702	22
665707	21
665712	20
665717	21
665722	20
665728	19
665733	19
665738	20
665743	19
665748	19
665753	19
665758	20
665763	19
665768	21
665773	19
665778	19
665783	20
665788	20
665793	19
665798	18
665803	19
665808	19
665814	18
665819	19
665824	19
665829	19
665834	19
665839	19
665844	19
665849	19
665854	19
665859	19
665864	19
665869	19
665874	19
665879	19
665884	18
665889	19
665894	20
665899	19
665904	19
665909	19
665914	19
665919	19
665924	18
665929	20
665934	21
665939	19
665944	19
665949	19
665954	19
665959	19
665964	19
665969	20
665974	19
665979	19
665984	19
665989	20
665994	20
665999	20
666004	19
666009	19
666014	19
666019	18
666024	20
666029	20
666034	20
666039	20
666044	19
666049	20
666054	19
666059	19
666064	20
666070	20
666075	19
666080	19
666085	19
666090	19
666095	19
666100	20
666105	20
666110	19
666115	20
666120	20
666125	20
666130	20
666135	20
666140	20
666145	20
666150	21
666155	20
666160	19
666165	22
666170	20
666175	20
666180	20
666185	19
666190	19
666195	19
666200	18
666205	19
666210	19
666215	18
666220	18
666225	19
666230	18
666235	19
666240	19
666245	19
666250	20
666255	19
666260	19
666265	19
666270	18
666275	19
666280	19
666285	20
666290	18
666295	19
666300	19
666305	18
666310	19
666315	19
666320	18
666326	19
666331	19
666336	19
666341	20
666346	19
666351	20
666356	18
666361	19
666366	20
666371	19
666376	19
666381	19
666386	19
666391	19
666396	21
666401	21
666406	20
666411	19
666416	20
666421	19
666426	19
666431	20
666436	20
666441	19
666446	19
666451	20
666456	19
666461	19
666466	19
666471	18
666476	18
666481	19
666486	18
666491	19
666496	20
666501	19
666506	19
666511	19
666516	18
666521	18
666526	19
666531	18
666536	18
666541	19
666546	20
666551	19
666556	19
666561	17
666566	18
666571	18
666576	18
666582	19
666587	18
666592	19
666597	19
666602	20
666607	19
666612	19
666617	19
666622	19
666627	18
666632	20
666637	20
666642	19
666647	20
666652	19
666657	19
666662	18
666667	19
666672	19
666677	19
666682	19
666687	18
666692	19
666697	18
666702	18
666707	20
666712	18
666717	19
666722	19
666727	19
666732	19
666737	19
666742	19
666747	19
666752	19
666757	18
666762	17
666767	17
666772	18
666777	19
666782	18
666787	19
666792	19
666797	17
666802	18
666807	18
666812	18
666817	18
666822	18
666827	19
666832	18
666838	18
666843	19
666848	18
666853	20
666858	18
666863	20
666868	20
666873	19
666878	19
666883	19
666888	19
666893	19
666898	19
666903	19
666908	19
666913	19
666918	18
666923	18
666928	18
666933	18
666938	19
666943	19
666948	19
666953	18
666958	19
666963	19
666968	19
666973	19
666978	19
666983	19
666988	19
666993	19
666998	20
667003	18
667008	19
667013	20
667018	20
667023	19
667028	19
667033	18
667038	19
667043	18
667048	20
667053	20
667058	19
667063	19
667068	18
667073	19
667078	18
667083	19
667088	18
667094	18
667099	20
667104	20
667109	19
667114	19
667119	20
667124	19
667129	18
667134	18
667139	18
