663261	16
663275	16
663280	14
663285	15
663290	15
663296	15
663301	15
663306	15
663311	15
663316	15
663321	15
663326	15
663331	15
663336	15
663341	15
663346	15
663351	15
663356	15
663361	15
663366	15
663371	15
663376	15
663382	15
663387	15
663392	15
663397	15
663402	15
663407	15
663412	15
663417	16
663422	16
663427	16
663432	16
663437	15
663442	15
663447	16
663452	16
663457	14
663462	15
663467	16
663472	16
663477	16
663482	16
663487	15
663492	16
663497	15
663502	16
663507	15
663512	17
663517	16
663522	16
663527	16
663532	16
663537	15
663542	16
663547	16
663552	16
663557	16
663562	16
663567	15
663572	15
663577	16
663582	16
663587	16
663592	16
663597	16
663602	17
663607	16
663612	16
663617	16
663622	15
663627	16
663632	16
663638	16
663643	16
663648	16
663653	16
663658	16
663663	16
663668	16
663673	16
663678	16
663683	16
663688	16
663693	16
663698	16
663703	16
663708	16
663713	16
663718	16
663723	16
663728	16
663733	16
663738	16
663743	15
663748	17
663753	16
663758	16
663763	16
663768	15
663773	16
663778	16
663783	16
663788	15
663793	16
663798	16
663803	16
663808	16
663813	16
663818	16
663823	17
663828	16
663833	16
663838	15
663843	16
663848	16
663853	15
663858	16
663863	16
663868	17
663873	17
663878	16
663883	16
663888	17
663894	16
663899	17
663904	17
663909	16
663914	16
663919	17
663924	16
663929	15
663934	15
663939	15
663944	16
663949	16
663954	15
663959	14
663964	15
663969	16
663974	15
663979	15
663984	16
663989	16
663994	16
663999	16
664004	16
664009	16
664014	16
664019	16
664024	17
664029	16
664034	16
664039	16
664044	16
664049	16
664054	16
664059	16
664064	16
664069	16
664074	16
664079	16
664084	16
664089	16
664094	16
664099	15
664104	15
664109	15
664114	15
664119	17
664124	15
664129	15
664134	15
664139	16
664144	16
664150	16
664155	15
664160	16
664165	16
664170	16
664175	16
664180	16
664185	17
664190	16
664195	16
664200	16
664205	15
664210	15
664215	17
664220	16
664225	16
664230	16
664235	16
664240	16
664245	16
664250	16
664255	15
664260	16
664265	16
664270	17
664275	16
664280	16
664285	16
664290	16
664295	16
664300	16
664305	15
664310	16
664315	16
664320	16
664325	16
664330	16
664335	16
664340	16
664345	16
664350	16
664355	15
664360	15
664365	16
664370	15
664375	15
664380	16
664385	16
664390	16
664395	16
664400	15
664406	15
664411	15
664416	15
664421	16
664426	15
664431	16
664436	15
664441	16
664446	17
664451	15
664456	16
664461	16
664466	16
664471	15
664476	15
664481	16
664486	14
664491	16
664496	15
664501	15
664506	15
664511	15
664516	15
664521	15
664526	15
664531	15
664536	16
664541	16
664546	15
664551	15
664556	15
664561	15
664566	15
664571	15
664576	14
664581	15
664586	16
664591	16
664596	16
664601	16
664606	17
664611	15
664616	15
664621	16
664626	14
664631	15
664636	16
664641	16
664646	15
664651	15
664656	15
664662	15
664667	15
664672	15
664677	14
664682	15
664687	15
664692	16
664697	15
664702	15
664707	15
664712	15
664717	15
664722	14
664727	14
664732	15
664737	15
664742	14
664747	14
664752	14
664757	15
664762	15
664767	15
664772	14
664777	14
664782	14
664787	15
664792	15
664797	15
664802	15
664807	15
664812	14
664817	15
664822	14
664827	14
664832	14
664837	13
664842	14
664847	14
664852	14
664857	15
664862	14
664867	14
664872	14
664877	14
664882	14
664887	15
664892	15
664897	15
664902	15
664907	15
664912	16
664918	15
664923	14
664928	14
664933	14
664938	13
664943	14
664948	14
664953	14
664958	13
664963	14
664968	15
664973	14
664978	14
664983	13
664988	14
664993	14
664998	14
665003	15
665008	14
665013	15
665018	14
665023	14
665028	14
