791312	14
791335	17
791340	16
791345	16
791350	16
791355	16
791360	16
791365	16
791370	16
791375	16
791380	16
791385	16
791390	15
791395	17
791400	16
791405	16
791410	16
791415	16
791420	16
791425	16
791430	17
791435	17
791440	17
791445	17
791450	16
791455	17
791460	17
791465	16
791470	17
791475	17
791480	16
791485	17
791490	17
791495	16
791500	17
791505	17
791510	17
791515	17
791520	17
791525	18
791530	16
791535	17
791540	16
791545	17
791550	17
791555	17
791560	17
791565	17
791570	18
791575	17
791580	18
791585	17
791590	17
791595	18
791600	17
791605	16
791610	15
791615	16
791620	15
791625	16
791630	16
791635	17
791640	16
791645	17
791650	17
791655	17
791660	17
791665	17
791670	17
791675	17
791680	17
791685	17
791690	17
791695	16
791700	16
791705	16
791710	16
791715	16
791720	16
791725	16
791730	16
791735	17
791740	17
791745	18
791750	17
791755	17
791760	17
791766	16
791771	17
791776	17
791781	17
791786	17
791791	17
791796	17
791801	17
791806	17
791811	17
791816	17
791821	17
791826	16
791831	17
791836	17
791841	17
791846	18
791851	17
791856	17
791861	17
791866	16
791871	16
791876	16
791881	16
791886	16
791891	16
791896	16
791901	16
791906	16
791911	16
791916	16
791921	17
791926	18
791931	17
791936	17
791941	17
791946	17
791951	17
791956	17
791961	17
791966	17
791971	17
791976	15
791981	16
791986	17
791991	17
791996	18
792001	17
792006	17
792011	17
792016	17
792022	17
792027	16
792032	16
792037	17
792042	17
792047	17
792052	17
792057	17
792062	18
792067	17
792072	17
792077	17
792082	17
792087	17
792092	17
792097	16
792102	16
792107	17
792112	18
792117	17
792122	17
792127	17
792132	17
792137	16
792142	16
792147	16
792152	17
792157	16
792162	17
792167	16
792172	15
792177	16
792182	16
792187	16
792192	16
792197	17
792202	16
792207	16
792212	17
792217	17
792222	16
792227	16
792232	16
792237	16
792242	16
792247	16
792252	16
792257	15
792262	16
792267	16
792272	16
792278	16
792283	16
792288	16
792293	17
792298	16
792303	16
792308	17
792313	16
792318	16
792323	16
792328	16
792333	16
792338	16
792343	15
792348	16
792353	15
792358	16
792363	16
792368	16
792373	16
792378	16
792383	16
792388	15
792393	16
792398	16
792403	16
792408	15
792413	17
792418	16
792423	16
792428	14
792433	15
792438	16
792443	15
792448	15
792453	15
792458	15
792463	14
792468	15
792473	16
792478	16
792483	16
792488	16
792493	15
792498	14
792503	17
792508	16
792513	16
792518	16
792523	16
792528	14
792534	15
792539	15
792544	15
792549	15
792554	15
792559	15
792564	15
792569	15
792574	15
792579	15
792584	15
792589	15
792594	15
792599	16
792604	16
792609	15
792614	16
792619	15
792624	16
792629	15
792634	15
792639	15
792644	15
792649	15
792654	15
792659	15
792664	14
792669	15
792674	16
792679	15
792684	15
792689	15
792694	15
792699	15
792704	15
792709	15
792714	15
792719	15
792724	15
792729	14
792734	15
792739	16
792744	15
792749	14
792754	15
792759	15
792764	15
792769	15
792774	16
792779	16
792784	16
792790	15
792795	15
792800	15
792805	15
792810	15
792815	15
792820	15
792825	15
792830	14
792835	15
792840	15
792845	15
792850	15
792855	15
792860	15
792865	15
792870	15
792875	15
792880	15
792885	16
792890	16
792895	16
792900	16
792905	16
792910	15
792915	16
792920	16
792925	15
792930	14
792935	16
792940	15
792945	16
792950	16
792955	16
792960	16
792965	15
792970	16
792975	16
792980	15
792985	15
792990	15
792995	15
793000	16
793005	15
793010	15
793015	15
793020	16
793025	16
793030	16
793035	16
793040	15
793046	17
793051	16
793056	16
793061	16
793066	16
793071	15
793076	16
793081	16
793086	15
793091	16
793096	16
793101	16
793106	16
793111	17
793116	16
793121	16
793126	15
793131	17
793136	16
793141	16
793146	15
793151	16
793156	16
793161	17
793166	16
793171	16
793176	16
793181	16
793186	16
793191	16
793196	16
793201	16
793206	17
793211	16
793216	17
793221	16
793226	16
793231	16
793236	16
793241	16
793246	16
793251	17
793256	17
793261	15
793266	16
793271	17
793276	16
793281	16
793286	17
793291	17
793296	18
793302	17
793307	17
793312	17
793317	17
793322	16
793327	17
793332	16
793337	16
793342	16
793347	17
793352	16
793357	16
793362	16
793367	17
793372	17
793377	16
793382	16
793387	17
793392	17
793397	18
793402	17
