152861	16
152903	16
152908	14
152913	15
152918	15
152923	15
152928	16
152933	15
152938	15
152943	16
152948	16
152953	16
152958	16
152963	14
152968	16
152973	15
152978	15
152983	16
152988	16
152993	16
152998	16
153003	16
153008	16
153013	16
153018	17
153023	16
153028	16
153033	16
153038	15
153043	17
153048	16
153053	15
153058	17
153063	16
153068	16
153073	15
153078	16
153083	16
153088	15
153093	16
153098	16
153103	16
153108	17
153113	16
153118	16
153123	16
153128	16
153159	16
153164	16
153169	17
153174	16
153179	16
153184	16
153189	16
153194	16
153199	16
153204	16
153209	17
153214	16
153219	15
153224	15
153229	15
153234	16
153239	16
153244	16
153249	16
153254	16
153259	16
153264	16
153269	15
153274	17
153279	16
153284	16
153289	16
153294	16
153299	16
153304	16
153309	16
153314	15
153319	16
153324	15
153329	16
153334	16
153339	16
153344	17
153349	16
153354	16
153359	16
153364	16
153369	16
153374	16
153379	16
153384	16
153389	16
153394	16
153399	16
153404	16
153409	15
153414	15
153419	15
153424	16
153430	14
153435	16
153440	15
153445	16
153450	16
153455	16
153460	16
153465	16
153470	16
153475	16
153480	15
153485	15
153490	15
153495	15
153500	15
153505	16
153510	17
153515	16
153520	16
153525	15
153530	15
153535	15
153540	15
153545	16
153550	15
153555	15
153560	15
153565	15
153570	16
153575	16
153580	15
153585	15
153590	15
153595	16
153600	16
153605	16
153610	14
153615	15
153620	15
153625	14
153630	16
153635	15
153640	15
153645	14
153650	15
153655	15
153660	15
153665	15
153670	15
153675	15
153680	15
153686	15
153691	15
153696	15
153701	16
153706	16
153711	15
153716	15
153721	15
153726	15
153731	15
153736	15
153741	16
153746	15
153751	15
153756	16
153761	15
153766	15
153771	15
153776	15
153781	15
153786	15
153791	15
153796	14
153801	15
153806	15
153811	14
153816	15
153821	15
153826	15
153831	15
153836	15
153841	15
153846	15
153851	15
153856	15
153861	14
153866	16
153871	15
153876	15
153881	15
153886	15
153891	14
153896	15
153901	15
153906	14
153911	15
153916	15
153921	15
153926	15
153931	15
153936	15
153942	15
153947	15
153952	16
153957	15
153962	15
153967	15
153972	16
153977	15
153982	15
153987	15
153992	14
153997	15
154002	15
154007	15
154012	14
154017	15
154022	16
154027	15
154032	15
154037	15
154042	16
154047	14
154052	15
154057	14
154062	15
154067	14
154072	14
154077	14
154082	14
154087	14
154092	14
154097	15
154102	15
154107	14
154112	15
154117	14
154122	15
154127	15
154132	15
154137	15
154142	14
154147	14
154152	14
154157	14
154162	14
154167	13
154172	14
154177	14
154182	14
154187	15
154192	13
154198	14
154203	13
154208	15
154213	14
154218	14
154223	14
154228	14
154233	14
154238	14
154243	14
154248	15
154253	14
154258	14
154263	14
154268	14
154273	14
154278	14
154283	14
154288	14
154293	14
154298	14
154303	14
154308	14
154313	14
154318	13
154323	15
154328	14
154333	14
154338	14
154343	14
154348	14
154353	14
154358	14
154363	14
154368	14
154373	14
154378	14
154383	15
154388	15
154393	14
154398	14
154403	14
154408	14
154413	14
154418	14
154423	13
154428	14
154433	14
154438	14
154443	14
154448	14
154454	14
154459	14
154464	14
154469	13
154474	13
154479	14
154484	14
154489	13
154494	13
154499	14
154504	14
154509	14
154514	14
154519	14
154524	14
154529	13
154534	13
154539	14
154544	14
154549	13
154554	14
154559	13
154564	14
154569	14
154574	13
154579	14
154584	14
154589	13
154594	14
154599	14
154604	14
154609	14
154614	14
154619	13
154624	13
154629	14
154634	14
154639	14
154644	14
154649	14
154654	14
154659	14
154664	14
154669	14
154674	14
154679	14
154684	14
154689	15
154694	15
154699	14
154704	14
154710	14
154715	14
154720	13
154725	14
154730	13
154735	13
154740	13
154745	13
154750	14
154755	14
154760	13
154765	14
154770	14
154775	13
154780	14
154785	14
154790	14
154795	14
154800	14
154805	15
154810	14
154815	15
154820	15
154825	15
154830	14
154835	13
154840	14
154845	14
154850	14
154855	14
154860	15
154865	15
154870	15
154875	16
154880	15
154885	15
154890	14
154895	14
154900	14
154905	14
154910	14
154915	14
154920	14
154925	14
154930	14
154935	14
154940	15
154945	15
154950	15
154955	16
154960	15
154966	15
154971	14
154976	15
154981	14
154986	14
154991	14
154996	12
155001	14
155006	14
155011	14
155016	15
155021	15
155026	14
155031	16
155036	15
155041	15
155046	15
155051	15
155056	15
155061	15
155066	15
155071	14
155076	15
155081	14
155086	15
155091	14
155096	14
155101	14
155106	14
155111	15
155116	15
155121	15
155126	14
155131	15
155136	15
155141	16
155146	16
155151	16
155156	16
155161	15
155166	16
155171	17
155176	18
155181	18
155186	19
155191	19
155196	19
155201	20
155206	19
155211	21
155216	18
155222	17
155227	17
155232	16
155237	19
155242	19
155247	19
155252	19
155257	20
155262	20
155267	20
155272	21
155277	20
155282	17
155287	16
155292	16
155297	19
155302	19
155307	20
155312	20
155317	20
155322	20
155327	20
155332	19
155337	21
155342	17
155347	17
155352	16
155357	17
155362	19
155367	20
155372	19
155377	20
155382	20
155387	20
155392	20
155397	20
155402	21
155407	17
155412	18
155417	16
155422	19
155427	20
155432	20
155437	19
155442	20
155447	20
155452	20
155457	20
155462	20
155467	17
155472	17
155478	15
155483	19
155488	20
155493	20
155498	20
155503	21
155508	20
155513	20
155518	20
155523	21
155528	18
155533	17
155538	17
155543	15
155548	19
155553	19
155558	20
155563	20
155568	19
155573	20
155578	19
155583	20
155588	19
155593	15
155598	16
155603	16
155608	17
155613	19
155618	20
155623	20
155628	20
155633	20
155638	20
155643	20
155648	20
155653	17
155658	15
155663	16
155668	18
155673	19
155678	21
155683	20
155688	20
155693	20
155698	20
155703	21
155708	20
155713	18
155718	17
155723	16
155728	15
155734	20
155739	19
155744	21
155749	20
155754	19
155759	20
155764	20
155769	20
155774	18
155779	18
155784	17
155789	16
155794	19
155799	20
155804	21
155809	22
155814	22
155819	22
155824	21
155829	22
155834	22
155839	19
155844	19
155849	20
155854	22
155859	23
155864	23
155869	24
155874	25
155879	26
155884	26
155889	27
155894	29
155899	26
155904	25
155909	26
155914	26
155919	29
155924	31
155929	32
155934	33
155939	33
155944	35
155949	35
155954	36
155959	37
155964	36
155969	35
155974	36
155979	36
155984	40
155990	42
155995	44
156000	45
156005	45
156010	44
156015	45
156020	46
156025	45
156030	45
156035	45
156040	45
156045	50
156050	52
156055	53
156060	54
156065	55
156070	57
156075	57
156080	56
156085	57
156090	54
156095	55
156100	55
156105	58
156110	59
156115	60
156120	61
156125	61
156130	63
156135	63
156140	64
156145	66
156150	63
156155	63
156160	63
156165	64
156170	67
156175	68
156180	69
156185	69
156190	69
156195	70
156200	71
156205	72
156210	73
156215	69
156220	70
156225	72
156230	76
156235	80
156240	78
156246	78
156251	80
156256	82
156261	81
156266	82
156271	82
156276	79
156281	79
156286	79
156291	82
156296	83
156301	83
156306	83
156311	85
156316	85
156321	87
