1814730	20
1814751	22
1814756	21
1814761	22
1814766	21
1814771	21
1814776	21
1814781	21
1814786	21
1814791	21
1814796	22
1814801	21
1814806	21
1814811	20
1814816	21
1814821	20
1814827	21
1814832	21
1814837	21
1814842	21
1814847	22
1814852	21
1814857	22
1814862	22
1814867	21
1814872	21
1814877	21
1814882	20
1814887	20
1814892	19
1814897	20
1814902	20
1814907	20
1814912	21
1814917	21
1814922	21
1814927	21
1814932	21
1814937	21
1814942	21
1814947	20
1814952	20
1814957	21
1814962	20
1814967	23
1814972	22
1814977	22
1814982	21
1814987	22
1814992	22
1814998	21
1815003	22
1815008	22
1815013	22
1815018	21
1815023	21
1815028	21
1815033	21
1815038	20
1815043	20
1815048	21
1815053	20
1815058	20
1815063	20
1815068	20
1815073	20
1815078	19
1815083	19
1815088	19
1815093	20
1815098	20
1815103	21
1815108	21
1815113	21
1815118	21
1815123	21
1815128	21
1815133	21
1815138	20
1815143	21
1815148	20
1815153	20
1815158	21
1815163	21
1815168	20
1815173	20
1815178	20
1815183	23
1815188	22
1815193	21
1815198	22
1815203	21
1815208	21
1815213	21
1815218	21
1815223	20
1815228	20
1815233	20
1815238	20
1815243	20
1815248	20
1815254	19
1815259	20
1815264	20
1815269	21
1815274	21
1815279	21
1815284	21
1815289	20
1815294	20
1815299	21
1815304	21
1815309	21
1815314	21
1815319	19
1815324	20
1815329	20
1815334	19
1815339	20
1815344	20
1815349	21
1815354	18
1815359	19
1815364	20
1815369	20
1815374	19
1815379	20
1815384	20
1815389	20
1815394	19
1815399	22
1815404	20
1815409	20
1815414	20
1815419	20
1815424	20
1815429	20
1815434	21
1815439	19
1815444	19
1815449	20
1815454	18
1815459	19
1815464	19
1815469	20
1815474	19
1815479	19
1815484	20
1815489	19
1815494	20
1815499	20
1815504	20
1815510	20
1815515	20
1815520	19
1815525	19
1815530	20
1815535	19
1815540	20
1815545	20
1815550	21
1815555	20
1815560	20
1815565	20
1815570	18
1815575	19
1815580	20
1815585	20
1815590	19
1815595	19
1815600	20
1815605	19
1815610	22
1815615	20
1815620	20
1815625	20
1815630	19
1815635	19
1815640	19
1815645	19
1815650	19
