25247	14
25551	14
25556	15
25561	14
25566	14
25571	15
25576	14
25581	14
25586	14
25591	14
25596	14
25601	13
25606	14
25611	14
25616	13
25621	14
25626	14
25631	14
25636	14
25641	14
25646	14
25651	13
25656	14
25661	13
25666	14
25671	13
25676	13
25681	13
25686	13
25691	13
25696	14
25701	13
25706	14
25711	14
25716	13
25721	14
25726	14
25731	14
25736	14
25741	13
25746	13
25751	13
25756	14
25761	14
25766	13
25771	14
25776	14
25781	14
25786	14
25791	14
25796	14
25801	14
25909	15
25914	15
25919	14
25924	14
25929	14
25934	13
25939	14
25944	14
25949	14
25954	13
25959	12
25964	13
25969	14
25974	14
25979	14
25984	14
25989	15
25994	14
25999	14
26004	15
26009	14
26014	14
26019	14
26024	14
26029	13
26034	13
26039	14
26044	13
26049	13
26054	13
26059	13
26064	13
26070	13
26075	14
26080	14
26085	14
26090	12
26095	14
26100	14
26105	13
26110	13
26115	13
26120	13
26125	13
26130	13
26135	14
26140	13
26145	13
26150	14
26155	14
26160	14
26281	14
26286	14
26291	14
26296	13
26301	13
26306	13
26311	12
26316	13
26321	13
26326	12
26331	13
26336	13
26341	12
26346	13
26351	14
26356	12
26361	13
26366	13
26371	13
26376	14
26381	13
26386	13
26391	14
26396	13
26401	13
26406	13
26411	13
26416	13
26421	13
26426	14
26431	14
26436	14
26441	14
26446	14
26451	14
26456	14
26461	14
26466	14
26471	13
26476	14
26481	14
26486	13
26491	13
26496	14
26501	14
26506	14
26511	14
26516	13
26521	14
26526	14
26531	14
26653	17
26658	15
26663	16
26668	15
26673	15
26678	14
26683	15
26688	15
26693	14
26698	14
26703	14
26708	14
26713	14
26718	14
26723	14
26728	14
26733	14
26738	15
26743	15
26748	15
26753	15
26758	15
26763	15
26768	15
26773	14
26778	15
26783	15
26788	16
26793	14
26798	15
26803	15
26808	14
26813	15
26818	15
26823	16
26828	15
26833	15
26838	15
26843	14
26848	15
26853	15
26858	14
26863	14
26868	14
26873	14
26878	15
26883	14
26888	14
26893	14
26898	15
26903	15
27026	16
27031	17
27036	16
27041	15
27046	14
27051	14
27056	14
27061	14
27066	15
27071	15
27076	15
27081	15
27086	15
27091	15
27096	14
27101	15
27106	14
27111	14
27116	15
27121	15
27126	15
27131	15
27136	15
27141	15
27146	15
27151	15
27156	14
27161	14
27166	14
27171	15
27176	15
27181	15
27186	15
27191	14
27196	14
27201	15
27206	15
27211	15
27216	15
27222	14
27227	14
27232	14
27237	14
27242	14
27247	14
27252	14
27257	14
27262	14
27267	14
27272	13
27277	14
27282	14
27287	13
27292	14
27297	15
27302	14
27307	13
27312	14
27317	14
27322	14
27327	14
27332	14
27337	14
27342	14
27347	14
27352	14
27357	13
27362	14
27367	14
27372	14
27377	14
27382	14
27387	14
27392	18
27397	17
27402	18
27407	18
27412	18
27417	18
27422	18
27427	18
27432	15
27437	15
27442	14
27447	14
27452	17
27457	18
27462	18
27467	18
27472	18
27478	18
27483	18
27488	17
27493	19
27498	14
27503	13
27508	14
27513	17
27518	17
27523	19
27528	17
27533	18
27538	17
27543	17
27548	18
27553	18
27558	15
27563	14
27568	14
27573	13
27578	17
27583	18
27588	17
27593	18
27598	19
27603	19
27608	18
27613	19
27618	16
27623	14
27628	14
27633	14
27638	17
27643	19
27648	18
27653	18
27658	19
27663	19
27668	19
27673	20
27678	19
27683	16
27688	15
27693	14
27698	17
27703	18
27708	19
27713	18
27718	17
27723	18
27728	18
27734	18
27739	17
27744	16
27749	15
27754	15
27759	16
27764	18
27769	19
27774	18
27779	18
27784	19
27789	19
27794	20
27799	19
27804	17
27809	17
27814	16
27819	15
27824	17
27829	18
27834	19
27839	19
27844	19
27849	19
27854	19
27859	19
27864	18
27869	16
27874	15
27879	15
27884	18
27889	17
27894	19
27899	19
27904	19
27909	20
27914	19
27919	19
27924	17
27929	16
27934	15
27939	15
27944	15
27949	18
27954	18
27959	19
27964	19
27969	19
27974	18
27979	19
27984	19
27990	20
27995	16
28000	16
28005	16
28010	20
28015	19
28020	20
28025	20
28030	20
28035	21
28040	20
28045	22
28050	21
28055	17
28060	18
28065	19
28070	22
28075	23
28080	24
28085	25
28090	25
28095	26
28100	26
28105	28
28110	27
28115	25
28120	25
28125	26
28130	26
28135	30
28140	31
28145	32
28150	32
28155	34
28160	36
28165	36
28170	38
28175	38
28180	36
28185	36
28190	36
28195	40
28200	41
28205	42
28210	44
28215	45
28220	46
28225	46
28230	46
28235	47
28240	45
28246	44
28251	46
28256	50
28261	51
28266	52
28271	53
28276	55
28281	55
28286	57
28291	57
28296	58
28301	56
28306	56
28311	57
28316	58
28321	62
28326	64
28331	64
28336	65
28341	66
28346	66
28351	67
28356	67
28361	67
28366	66
28371	67
28376	67
28381	70
28386	70
28391	70
28396	72
28401	73
28406	74
28411	76
28416	75
28421	75
28426	73
28431	73
28436	74
28441	74
28446	79
28451	82
28456	83
28461	84
28466	84
28471	85
28476	85
28481	86
28486	85
28491	85
28496	86
28502	87
28507	90
28512	91
28517	92
28522	92
28527	91
28532	91
28537	91
28542	93
28547	94
28552	91
28557	91
28562	92
28567	95
28572	96
28577	97
28582	98
28587	99
28592	100
28597	100
28602	101
28607	101
28612	97
28617	98
28622	99
28627	100
28632	104
28637	103
28642	102
28647	103
28652	104
28657	104
28662	104
28667	104
28672	105
28677	105
28682	107
28687	108
28692	110
28697	110
28702	109
28707	109
28712	108
28717	107
28722	107
28727	107
28732	108
28737	104
28742	105
28747	104
28752	104
28758	107
28763	108
28768	110
28773	111
28778	112
28783	114
28788	116
28793	115
28798	111
28803	109
28808	107
28813	109
28818	113
28823	114
28828	112
28833	111
28838	110
28843	111
28848	112
28853	112
28858	112
28863	107
28868	107
28873	108
28878	112
28883	113
28888	114
28893	114
28898	114
28903	113
28908	113
28913	115
28918	115
28923	111
28928	110
28933	110
28938	113
28943	117
28948	117
28953	118
28958	118
28963	118
28968	119
28973	119
28978	119
28983	116
28988	115
28993	116
28998	114
29003	116
29008	117
29014	115
29019	115
29024	117
29029	120
29034	119
29039	118
29044	121
29049	116
29054	113
29059	112
29064	118
29069	120
29074	120
