281586	22
281666	22
281671	21
281676	21
281681	20
281686	20
281691	21
281696	20
281701	21
281706	20
281711	21
281716	20
281721	20
281726	20
281731	21
281736	20
281741	19
281746	20
281751	20
281756	19
281761	20
281766	20
281771	20
281776	20
281781	20
281786	20
281791	20
281796	20
281801	20
281806	20
281811	20
281816	20
281821	20
281826	20
281831	20
281836	20
281841	21
281846	20
281851	20
281856	19
281861	20
281866	20
281871	21
281876	20
281881	20
281886	20
281891	20
281896	20
281901	22
281906	22
281911	21
281916	21
281921	19
281926	20
281931	20
281936	20
281942	20
281947	20
281952	20
281957	19
281962	20
281967	20
281972	20
281977	21
281982	20
281987	19
281992	19
281997	19
282002	19
282007	19
282012	20
282017	20
282022	20
282027	20
282032	20
282037	20
282042	20
282047	20
282052	20
282057	20
282062	20
282067	20
282072	20
282077	20
282082	19
282087	19
282092	19
282097	18
282102	20
282107	20
282112	20
282117	20
282122	20
282127	20
282132	20
282137	22
282142	21
282147	20
282152	20
282157	20
282162	20
282167	19
282172	20
282177	19
282182	21
282187	20
282192	20
282198	21
282203	20
282208	20
282213	20
282218	20
282223	19
282228	19
282233	21
282238	19
282243	20
282248	20
282253	19
282258	19
282263	20
282268	19
282273	20
282278	20
282283	20
282288	19
282293	19
282298	19
282303	18
282308	19
282313	20
282318	20
282323	19
282328	19
282333	19
282338	19
282343	19
282348	19
282353	19
282358	19
282363	18
282368	20
282373	21
282378	20
282383	20
282388	20
282393	19
282398	20
282403	19
282408	19
282413	19
282418	19
282423	20
282428	20
282433	21
282438	19
282443	20
282448	18
282454	19
282459	20
282464	20
282469	20
282474	19
282479	19
282484	19
282489	20
282494	20
282499	21
282504	19
282509	20
282514	20
282519	20
282524	19
282529	18
282534	20
282539	20
282544	20
282549	20
282554	20
282559	20
282564	20
282569	19
282574	20
282579	20
282584	20
282589	20
282594	20
282599	20
282604	22
282609	21
282614	20
282619	20
282624	19
282629	19
282634	20
282639	20
282644	19
282649	20
282654	20
282659	20
282664	20
282669	20
282674	20
282679	21
282684	20
282689	20
282694	20
282699	19
282704	20
282710	20
282715	19
282720	19
282725	19
